,fis_dp,fis_eqop,dp_root,eq_root,stn
75,0.002099527952157035,-0.0014715727192197781,0.011184732943244385,0.007660611188826201,3.826397779347382
76,0.00017246834184795362,-0.0027524176494556464,0.038099741069120674,0.035079766258590335,3.826397779347382
77,-0.0030437811467541095,-0.006423818885496318,0.07199400851456496,0.06764873858576805,3.826397779347382
78,0.0011032523162551274,-0.002110286104207735,0.07706296711126405,0.07332548975786121,3.826397779347382
79,-0.006041288408608961,-0.004402840745439527,0.04990309661812902,0.05238006155341104,3.826397779347382
80,-0.005720183490169414,-0.00875729518210514,-0.005720183490169414,-0.00875729518210514,3.9464982401559996
81,-0.028981410907853108,-0.029975228748454038,0.03591154683862576,0.03441596172773645,3.9464982401559996
82,-0.01304642702243306,-0.015116042096266904,0.032677808043132736,0.030563719808494993,3.9464982401559996
83,-0.016745444875136226,-0.011400570871255873,0.1044122044692057,0.1078472862716013,3.9464982401559996
84,-0.01455858203876274,-0.01771082634032634,0.04034302068100414,0.03659703080253081,3.9464982401559996
85,-0.023471731760970282,-0.016071152018886033,0.06083404774364362,0.06956860988587586,3.9464982401559996
86,-0.012866029635631365,-0.009959342797725151,0.0058710271880694645,0.008570895297512947,3.9464982401559996
87,-0.023237165781930226,-0.022398770373791663,0.004574198958234901,0.005650277245255959,3.9464982401559996
88,0.000675298477715444,-0.004947274637986712,0.07688005806975041,0.07089224917153708,3.9464982401559996
89,0.0127962036649829,0.01301620779146085,0.0849999919117046,0.08122692207717515,3.9464982401559996
90,0.0061206114933045706,0.0034858785392868873,0.0428775808959272,0.03973897377738213,3.9464982401559996
91,-0.012025282133461492,-0.010152877319420005,0.06151740849305623,0.0640673607758181,3.9464982401559996
92,-0.011420821574355328,-0.014382183477807264,0.13621570100942318,0.13229829271266896,3.9464982401559996
93,-0.0008794313019087218,-0.004490723589526765,0.036697644948698364,0.03297046688666371,3.9464982401559996
94,-0.0006426128935436228,4.612930332920902e-05,0.027751947572702135,0.028199224541424445,3.9464982401559996
95,-0.02582351693502367,-0.025429444093366605,0.011569295109658208,0.011346746382823871,3.9464982401559996
96,-0.009604665227693494,-0.011171007481148063,-0.009604665227693494,-0.011171007481148063,9.66285234698452
97,0.002403271510453209,0.0031848920328235676,0.08467437398738374,0.0869840723606924,9.66285234698452
98,-0.022153759274304363,-0.024619971318680073,0.0061669789481337105,0.0035287991731232007,9.66285234698452
99,-0.004877380738355113,-0.00016808540146339118,0.08378556243794408,0.09283048017230708,9.66285234698452
100,-0.011410166220992148,-0.01235694054938863,-0.002428816051006718,-0.003383374975618136,9.66285234698452
101,-0.007776187620626766,-0.005271944404321208,0.07754872738665833,0.08024110204376625,9.66285234698452
102,-0.009965190241873874,-0.009425319891961614,0.018017422677018793,0.018396538031535657,9.66285234698452
103,-0.016167774775613767,-0.012084549320058162,0.06446670798300691,0.07120260914988717,9.66285234698452
104,-0.00015068832466265598,-0.002955315063725904,0.05570720385600755,0.05251264941714842,9.66285234698452
105,-0.013040145436594836,-0.015892629583775034,0.10888739220303605,0.10679992506103371,9.66285234698452
106,0.00012599462435701744,-0.0011608115421902596,0.04423643658647455,0.04241493982392997,9.66285234698452
107,-0.0012409867652475827,-0.0024990971957276316,0.0355454144003668,0.034423238869846134,9.66285234698452
108,0.0010077263017063739,-0.0073404200543287215,0.10351428288257089,0.09392023568337621,9.66285234698452
109,-0.006187172399363409,-0.008609428748428622,0.10477086548310384,0.10200013409310142,9.66285234698452
110,0.003790852128358304,0.0020669873220201403,0.04185020132699842,0.040169719562457296,9.66285234698452
111,-0.001052933575586578,-0.002707325263935679,0.008142209697847127,0.006366786757922246,9.66285234698452
112,-0.015121486346114803,-0.014812936409808469,0.0031521978644115083,0.003301071687357525,5.1730373652720925
113,-0.019747543181932486,-0.022132074355121708,-0.0011378940591254662,-0.0036587140312350657,5.1730373652720925
114,-0.024172424993621985,-0.019677550627024122,0.0734100311467289,0.0797824493729759,5.1730373652720925
115,-0.015277118965741006,-0.017412899095386604,0.09254349506934671,0.09253989442688063,5.1730373652720925
116,-0.026728834388919626,-0.02236068229500118,0.07619901648827336,0.07971721244184092,5.1730373652720925
117,-0.015562334359347457,-0.016072848927180618,0.0575968761669683,0.05744455997970197,5.1730373652720925
118,-0.004101878617790508,-0.0025820724729459076,0.033867200329577914,0.03503371700073831,5.1730373652720925
119,-0.019807355787247304,-0.017576712723140066,0.07231260035310359,0.0740214249286818,5.1730373652720925
120,0.005731091935961215,0.004613680467928894,0.015265083164031386,0.014083235123799338,5.1730373652720925
121,-0.0027250173016599042,-0.00635758908750858,0.03380305287377869,0.02993164168172219,5.1730373652720925
122,-0.001226778334281819,-0.005481297223027942,0.017055897104314675,0.01255149629923927,5.1730373652720925
123,0.0037640681562904487,0.0011680164349553127,0.07699762078786936,0.07372510145519823,5.1730373652720925
124,-0.014409601597081746,-0.015503674827608137,0.12659522296432177,0.12454830897805987,5.1730373652720925
125,0.002077142996608942,0.001582149604781184,0.020063765803626486,0.019358181993445155,5.1730373652720925
126,0.00040634321875029916,-0.002240577372030462,0.02838309760471521,0.02562873436886023,5.1730373652720925
127,-0.02483566357641931,-0.026365829574874308,0.0210612662481421,0.01962574937249412,5.1730373652720925
128,-0.019521959862043338,-0.01670722670909658,0.007748516328432856,0.010073412388647783,3.036621578776647
129,-0.021395237058662267,-0.01924975894375662,0.0244066677032425,0.027229752334438865,3.036621578776647
130,-0.004643539965396845,-0.0037864234515627686,0.023106936225079346,0.02342767429279813,3.036621578776647
131,-0.002846540336445995,-0.007057584035807487,0.07018679299688733,0.06446995355817747,3.036621578776647
132,-0.053742826437400054,-0.032968528646137765,0.03500860213402854,0.08477667812077957,3.036621578776647
133,-0.019207355857575836,-0.017294566996817633,0.023819310809090822,0.027002989394159804,3.036621578776647
134,0.0021463014310316385,0.0002618418145474168,0.058444396669126875,0.059734962115299294,3.036621578776647
135,-0.005339627815931514,-0.01853145507123737,0.004088943612639914,-0.009296492665222332,3.036621578776647
136,-0.001530432307859401,-0.005608820163067066,0.007714329596902503,0.0029678715662562445,3.036621578776647
137,0.006593604979795036,-0.007568615869424216,0.10222503355122363,0.09013222999523743,3.036621578776647
138,0.010617295103050216,0.0024950013021757186,0.06565062843638354,0.05657817799390505,3.036621578776647
139,0.01406939186682713,0.0006293990275680666,0.05911415377158903,0.0473300569223049,3.036621578776647
140,0.0025831405831232912,-0.004330954500428995,0.030155521535504253,0.022805135725134915,3.036621578776647
141,-0.0010885630972352204,-0.010239532774003047,0.19082381785514574,0.19956601233877888,3.036621578776647
142,0.008993020846628137,-0.0021578267262229974,0.027626354179961458,0.01630514319858903,3.036621578776647
143,0.008665628328280956,-2.322478851545115e-05,0.02689896166161429,0.01783730152727402,3.036621578776647
144,-0.014013176933632823,-0.007000842981454036,0.04272214052668465,0.053094887724621495,4.692984567525907
145,-0.006834925297301485,-0.012646247950633184,0.002511106448730263,-0.0035329474580223443,4.692984567525907
146,-0.00952395556605439,-0.013108165158671057,0.008782393640294818,0.004891834841328945,4.692984567525907
147,-0.011768917630959955,-0.008159429799160022,0.025620368083325754,0.028569880545667562,4.692984567525907
148,-0.007902597255948654,-0.009531736017102173,0.0016003789345275285,-0.00019347657539445687,4.692984567525907
149,-0.02808250322891974,-0.016471398556985217,0.044079004707588194,0.05692983297010837,4.692984567525907
150,-0.022483610321151842,-0.020078721228188445,0.07611023888519736,0.08627185348445522,4.692984567525907
151,0.0013301413711397938,-0.0018474190447839024,0.030163276291774715,0.027152827260634817,4.692984567525907
152,0.009694250371533488,0.004948114115688551,0.12885794084772398,0.12343941132422712,4.692984567525907
153,0.0009480028661449703,-0.002918795415149282,0.06691347905662118,0.06312356911687042,4.692984567525907
154,-0.005674703980998948,-0.01245483046722145,0.003466962685667719,-0.0034779831765810636,4.692984567525907
155,-0.009610216840822881,-0.011542389164499229,0.17265029903219298,0.17010966338065672,4.692984567525907
156,-0.005956651509691271,-0.012753471361808306,0.05065584849030874,0.04331541205362684,4.692984567525907
157,0.004540523286496736,-0.0010268136334071459,0.06020441217538563,0.054863580455262816,4.692984567525907
158,0.0037504709869167828,0.001003858546990255,0.059696304320250124,0.05665082078015938,4.692984567525907
159,-0.014808440127789577,-0.013662482587665843,0.004099297967448516,0.0051185518950927775,4.692984567525907
