,fis_dp,fis_eqop,dp_root,eq_root,stn
94,1.7794642075949084e-06,-0.0007969114702100355,,,9.662589162242448
95,1.3495981270192025e-06,0.0003471696169357689,,,9.662589162242448
96,-6.383210714713126e-05,-0.008225003730190398,,,7.949379760587289
97,-3.911920761975089e-05,0.0016948403698439684,,,7.949379760587289
98,-3.4961596507426197e-05,-0.00319074699730742,,,7.949379760587289
99,-4.974086593842146e-06,-0.0005827821467845439,,,7.949379760587289
100,-1.229053872046082e-07,-5.6674346716196755e-05,,,7.949379760587289
101,-1.4516338264436065e-06,-0.00025175679278851117,,,7.949379760587289
102,9.273502013796346e-06,0.0006464157282474958,,,7.949379760587289
103,1.1001727985615615e-05,0.0030259863258001412,,,7.949379760587289
104,1.0794743277755677e-05,0.0019411089157677724,,,7.949379760587289
105,3.14721269917988e-06,0.00017749839302267625,,,7.949379760587289
106,0.0,0.0,,,7.949379760587289
107,4.950409918241323e-06,0.0009271904943808991,,,7.949379760587289
108,-7.569188328812346e-05,-0.004890926216682046,,,9.443302508992204
109,-6.878461581517596e-05,-0.004637607094155202,,,9.443302508992204
110,-5.1229665033729075e-05,0.0012941690055075668,,,9.443302508992204
111,-4.034707695432499e-05,-0.005365427066362249,,,9.443302508992204
112,-9.142182111847512e-07,-6.864870839108213e-05,,,9.443302508992204
113,-7.626224545750201e-06,-0.0008092858344899923,,,9.443302508992204
114,2.443494287031456e-05,0.003339155938097206,,,9.443302508992204
115,1.7590213243170937e-05,0.0027153953187761776,,,9.443302508992204
116,4.157153392206828e-06,0.0010826859640878151,,,9.443302508992204
117,5.077083053637373e-06,0.0006218708359722668,,,9.443302508992204
118,-2.833958453251369e-07,-8.320443800032458e-05,,,9.443302508992204
119,2.3131322227868992e-06,0.0002977104182654481,,,9.443302508992204
