,fis_dp,fis_eqop,dp_root,eq_root,stn
25,-0.01626761232145766,-0.03107067166607795,-0.01626761232145766,-0.03107067166607795,14.89586291796988
26,-0.015236750249558284,0.0001833529406747251,-0.015236750249558284,0.0001833529406747251,14.89586291796988
27,0.005646554706923162,0.014682515568562168,0.005646554706923162,0.014682515568562168,14.89586291796988
28,-0.003917841068505966,-0.011237037037037035,-0.003917841068505966,-0.011237037037037035,14.89586291796988
29,0.008231655753981167,0.01884750101263259,0.008231655753981167,0.01884750101263259,14.89586291796988
30,0.004649571876236884,0.001949929908365695,0.004649571876236884,0.001949929908365695,14.89586291796988
31,-0.012948857841086805,-0.007301797904814213,-0.012948817984226878,-0.022289797943000664,14.89586291796988
32,-0.0165253214623597,-0.015334812736893388,-0.0165253214623597,-0.015334812736893388,14.89586291796988
33,0.006635195275173913,-0.005656257082028851,0.006635195275173913,-0.005656257082028851,14.89586291796988
34,0.011539567699958024,0.005019659618434567,0.011539567699958024,0.005019659618434567,14.89586291796988
35,-0.0059149280996579545,0.00012975392503042168,-0.0059149280996579545,0.00012975392503042168,14.89586291796988
36,-0.01573511131308568,-0.02637505590033305,-0.01573511131308568,-0.02637505590033305,15.431451463599165
37,-0.019725069182124435,-0.03736644710212658,-0.019725069182124435,-0.03736644710212658,15.431451463599165
38,-0.011431528083571212,-0.02861371128616744,-0.011431528083571212,-0.02861371128616744,15.431451463599165
39,-0.0007580395196538122,0.0004426769775213691,-0.0007580395196538122,0.0004426769775213691,15.431451463599165
40,0.008360515134350852,0.0005680418718293882,0.008360515134350852,0.0005680418718293882,15.431451463599165
41,-0.011068527556201625,-0.005638875803111594,-0.011068527556201625,-0.005638875803111594,15.431451463599165
42,0.00010945824968226634,-0.0018653664564625113,0.0001023969108314066,-0.002935261285043287,15.431451463599165
43,0.00023289476088083315,-0.016787580087838396,0.00023289476088083315,-0.016787580087838396,15.431451463599165
44,-0.0035475068110825316,-0.014216762648211168,-0.0035475068110825316,-0.014216762648211168,15.431451463599165
45,-0.0075097849601379035,0.008069540366753988,-0.0075097849601379035,0.008069540366753988,15.431451463599165
46,0.011621403023673338,0.023357115103615916,0.011621403023673338,0.023357115103615916,15.431451463599165
47,-0.004219943240136098,-0.005214848679632956,-0.004219943240136098,-0.005214848679632956,15.431451463599165
48,-0.0018347446236908428,-0.013085927146541504,-0.0018347446236908428,-0.013085927146541504,15.364101560756975
49,-0.030402757385804,-0.04699144176018634,-0.030402757385804,-0.04699144176018634,15.364101560756975
50,-0.004378021560939346,-0.00424812736064788,-0.004378021560939346,-0.00424812736064788,15.364101560756975
51,-0.01214873089133908,-0.011472744466037145,-0.01214873089133908,-0.011472744466037145,15.364101560756975
52,0.0018263966743657634,0.0041517301923522775,0.0018263966743657634,0.0041517301923522775,15.364101560756975
53,-0.007922239186824406,-0.017626022572429303,-0.007922239186824406,-0.017626022572429303,15.364101560756975
54,-0.012704690836311226,-0.00930374681509363,-0.012704690836311226,-0.00930374681509363,15.364101560756975
55,0.005491285084010904,-0.006901987335317938,0.005491285084010904,-0.006901987335317938,15.364101560756975
56,0.0026875877012687266,0.01910516282805443,0.0026734762053738093,0.009866299961205707,15.364101560756975
57,0.0013433529133281806,0.0007944021507250666,0.0013433529133281806,0.0007944021507250666,15.364101560756975
58,-0.001967794673136942,-0.009383404210212738,-0.001967794673136942,-0.009383404210212738,15.364101560756975
59,0.00761889110889111,-0.0007798168498168506,0.00761889110889111,-0.0007798168498168506,15.364101560756975
60,-0.004712626707369848,-0.02892792685569307,-0.004712626707369848,-0.02892792685569307,14.422655453144165
61,-0.0009237540357809789,0.004789326732605234,-0.0009237540357809789,0.004789326732605234,14.422655453144165
62,-0.014428693188833528,0.0037714042685707133,-0.014428693188833528,0.0037714042685707133,14.422655453144165
63,-0.0020547246666897606,-0.014176953078880861,-0.0020547246666897606,-0.014176953078880861,14.422655453144165
64,0.002609779449590184,0.01598374177396909,0.002609779449590184,0.01598374177396909,14.422655453144165
65,0.00013074971671098428,-0.009821605141325539,0.00013074971671098428,-0.009821605141325539,14.422655453144165
66,-0.01935607265971889,-0.01873691592428609,-0.019363107094796706,-0.03189129835533413,14.422655453144165
67,-0.03192528204244502,-0.0033890356432303035,-0.03192528204244502,-0.0033890356432303035,14.422655453144165
68,0.0062321892108183185,-0.013370248592879183,0.0062321892108183185,-0.013370248592879183,14.422655453144165
69,0.0037872598416076706,-0.0032978354978354975,0.0037872598416076706,-0.0032978354978354975,14.422655453144165
70,0.00792162374276515,-0.029835322244805004,0.00792162374276515,-0.029835322244805004,14.422655453144165
71,0.009247071529283515,0.009900991962893466,0.009247071529283515,0.009900991962893466,14.422655453144165
72,-0.00975319236809175,-0.007078411215898311,-0.00975319236809175,-0.007078411215898311,14.017745585711053
73,-0.010767678048674782,-0.002736848335465502,-0.010767678048674782,-0.002736848335465502,14.017745585711053
74,-0.01488741921526607,-0.00765264863777613,-0.01488741921526607,-0.00765264863777613,14.017745585711053
75,0.0022540748581968543,-0.008534633313679853,0.0022540748581968543,-0.008534633313679853,14.017745585711053
76,-0.005577389781497783,-0.043997663043002594,-0.005577389781497783,-0.043997663043002594,14.017745585711053
77,0.0,0.0,0.0,0.0,14.017745585711053
78,-0.02890386256492549,0.025714656930684202,-0.02890386256492549,0.025714656930684202,14.017745585711053
79,0.01284326512557284,-0.0070910800194202974,0.01284326512557284,-0.0070910800194202974,14.017745585711053
80,-0.01722889890719269,-0.05755445627250003,-0.01722701295482787,-0.07492112097235373,14.017745585711053
81,-0.0017604193251296151,0.00474240227503474,-0.0017604193251296151,0.00474240227503474,14.017745585711053
82,0.012285431226413167,0.010403062870875203,0.012285431226413167,0.010403062870875203,14.017745585711053
83,-0.0012365185644941691,9.561574555124732e-05,-0.0012365185644941691,9.561574555124732e-05,14.017745585711053
84,-0.013392248126621032,-0.0441211204395654,-0.013392248126621032,-0.0441211204395654,15.34232531388069
85,-0.016487964512148467,-0.014962186740758056,-0.016487964512148467,-0.014962186740758056,15.34232531388069
86,0.002082106243239778,0.007389626461227927,0.002082106243239778,0.007389626461227927,15.34232531388069
87,0.008643929265448571,-0.0015942879819252202,0.008643929265448571,-0.0015942879819252202,15.34232531388069
88,-0.003148716648800398,-0.018249624025280416,-0.003148716648800398,-0.018249624025280416,15.34232531388069
89,-0.004452493905772635,-0.010673344636844634,-0.004452493905772635,-0.010673344636844634,15.34232531388069
90,0.0031417597475015195,-0.01160557332839069,0.0031298551069472978,-0.033932526967738914,15.34232531388069
91,0.0034053669714684907,0.019180970862135282,0.0034053669714684907,0.019180970862135282,15.34232531388069
92,-0.019579058101021694,0.017276944141870334,-0.019579058101021694,0.017276944141870334,15.34232531388069
93,0.004626667125236224,-0.013288584448047473,0.004626667125236224,-0.013288584448047473,15.34232531388069
94,-0.007363602701131328,-0.004980201539628746,-0.007363602701131328,-0.004980201539628746,15.34232531388069
95,-0.007865982071023445,-0.012762726852871688,-0.007865982071023445,-0.012762726852871688,15.34232531388069
96,-0.002448334518931651,-0.011372546897546899,-0.002448334518931651,-0.011372546897546899,15.154667463711093
97,-0.029302228796958988,-0.039053338239662005,-0.029302228796958988,-0.039053338239662005,15.154667463711093
98,-0.017702639871920563,-0.027270904344607338,-0.017702639871920563,-0.027270904344607338,15.154667463711093
99,0.0038400266984793046,-0.0060040184453227854,0.0038400266984793046,-0.0060040184453227854,15.154667463711093
100,-0.006287179487179491,-0.006482683982683981,-0.006287179487179491,-0.006482683982683981,15.154667463711093
101,-0.004412316224008433,-0.007367439703153986,-0.004412316224008433,-0.007367439703153986,15.154667463711093
102,0.0022576049264218276,-0.0336103915382587,0.0022576049264218276,-0.0336103915382587,15.154667463711093
103,-0.011263903723163072,-0.01499665326150745,-0.011263903723163072,-0.01499665326150745,15.154667463711093
104,0.011555898994735008,0.006527761441788649,0.011553209183145055,0.004093407433440633,15.154667463711093
105,0.006050269535460878,-0.0052765592321452936,0.006050269535460878,-0.0052765592321452936,15.154667463711093
106,0.00024928308658925995,0.03373102732828536,0.00024928308658925995,0.03373102732828536,15.154667463711093
107,-0.00047838589132130366,0.015528296434332959,-0.00047838589132130366,0.015528296434332959,15.154667463711093
108,-0.009544288261231059,-0.008555256061709943,-0.009544288261231059,-0.008555256061709943,15.10493298477925
109,-0.022095141755967104,-0.022570954530709765,-0.022095141755967104,-0.022570954530709765,15.10493298477925
110,-0.0035891766907102805,-0.0009222085385878482,-0.0035891766907102805,-0.0009222085385878482,15.10493298477925
111,0.010795179709143182,0.011358495890074836,0.010795179709143182,0.011358495890074836,15.10493298477925
112,-0.01033740702748041,-0.008577410340237509,-0.01033740702748041,-0.008577410340237509,15.10493298477925
113,-0.0019501498386277926,-0.0005049222649659626,-0.0019501498386277926,-0.0005049222649659626,15.10493298477925
114,-0.01045888867299957,-0.015818012132660264,-0.01045888867299957,-0.015818012132660264,15.10493298477925
115,-0.013675317721515472,-0.009790325794092022,-0.013675317721515472,-0.009790325794092022,15.10493298477925
116,0.007020529804483409,-0.005770032496958081,0.007019940322517552,-0.005441080894454845,15.10493298477925
117,-0.003598847129881613,-0.009612058080808082,-0.003598847129881613,-0.009612058080808082,15.10493298477925
118,0.0010092826019296622,-0.00029384399004652134,0.0010092826019296622,-0.00029384399004652134,15.10493298477925
119,-0.0013865811965811962,-9.999999999999964e-05,-0.0013865811965811962,-9.999999999999964e-05,15.10493298477925
