,fis_dp,fis_eqop,dp_root,eq_root,stn
21,0.013517729845355504,0.008949661223716127,0.013517729845355504,0.008949661223716127,9.666743203258049
22,0.01129812419784185,0.008266090039805355,0.01129812419784185,0.008266090039805355,9.666743203258049
23,0.014099844139459172,0.007564854404819914,0.014099844139459172,0.007564854404819914,9.666743203258049
24,0.01088632927125821,0.013445335719946811,0.010883379693186694,0.011001911550952335,15.095895310494017
25,-0.07248316770787432,-0.07762548890408834,-0.07252064884553078,-0.09061215532712447,15.095895310494017
26,0.011135804352694392,0.012009869867794313,0.011130563691120372,0.00986352088031839,15.095895310494017
27,0.008456818574807505,0.010666186724014837,0.008452431625410886,0.007985233245050578,15.095895310494017
28,-0.04219533423531283,-0.05408065957744946,-0.04221001178369852,-0.06535939048710936,15.095895310494017
29,0.0020903648090968142,0.00304377863668546,0.0020822212755922886,-0.00011011929374853581,15.095895310494017
30,0.002103163725454456,-0.00699421358628258,0.002103163725454456,-0.00699421358628258,15.095895310494017
31,0.019184902055991854,0.01884590056187584,0.01918521648200374,0.018994484040358434,15.095895310494017
32,0.005477999152799204,-0.009412578201089315,0.005477100159547581,-0.01077911221311617,15.095895310494017
33,0.002849807115636663,-7.938234571774387e-05,0.002849807115636663,-7.938234571774387e-05,15.095895310494017
34,0.008326889806711901,0.008609627932531554,0.008326986577654018,0.008682253918734785,15.095895310494017
35,0.005858061157666277,0.004159404691145826,0.0058581890282727814,0.004208828893577429,15.095895310494017
36,-0.016242277617750385,-0.03696418141555324,-0.016248148561842674,-0.03886371831674664,12.377191254362756
37,-0.027502035571150163,-0.0428478063733104,-0.027533667028263983,-0.04944882979763493,12.377191254362756
38,-0.034508201727980456,-0.04132144700532908,-0.0345399539675122,-0.053375659489340886,12.377191254362756
39,-0.01663259581717795,-0.011102928992563947,-0.01664531143446103,-0.015909491389200225,12.377191254362756
40,-0.032717312892801165,-0.03360402754084151,-0.032752490452850946,-0.045416525924192215,12.377191254362756
41,-0.027001212957495798,-0.025776460572468886,-0.027045577430586124,-0.03923495176913772,12.377191254362756
42,0.021943636947837308,0.013175276929490545,0.02194381685906738,0.013260673513026932,12.377191254362756
43,0.03336738239389072,0.029282066048244553,0.033367704180734134,0.02947057403785243,12.377191254362756
44,0.04037506983062018,0.03500331756998509,0.040375341921716254,0.035426668675941804,12.377191254362756
45,0.012569570000701807,0.008099599006878549,0.012569498175455933,0.008164376888968521,12.377191254362756
46,0.011107739853478025,0.006098950553589411,0.011107817118308733,0.006125836437300136,12.377191254362756
47,0.014861239081133935,0.006696367794403325,0.014861283992357826,0.0067331187554042875,12.377191254362756
48,-0.0006660642701060605,0.0026557977636440674,-0.0006664942705254319,0.004138496483642984,14.249844477738584
49,0.003412238141300283,0.005656291864424885,0.00340689504144588,0.0039659632163824695,14.249844477738584
50,0.0021189874671838195,0.0008319760466222816,0.002116419727444944,-0.0020599227726707313,14.249844477738584
51,-0.014402166305569368,-0.01638709473692867,-0.014410677683203104,-0.020089579855047376,14.249844477738584
52,-0.011040460770166684,-0.010981048198124135,-0.011043775110321634,-0.012618787653281007,14.249844477738584
53,-0.015182015575023735,-0.013695214120572672,-0.015191601166484056,-0.020403582089567295,14.249844477738584
54,-0.0025852244065010127,-0.010609656822078324,-0.0025852244065010127,-0.010609656822078324,14.249844477738584
55,-0.012734550537807442,-0.026606422107663116,-0.012734904402292312,-0.026781582876259372,14.249844477738584
56,-0.007264056471536257,-0.01644525112411344,-0.007264253612992383,-0.016356831670495647,14.249844477738584
57,-0.001781037530582324,-0.00801926704166264,-0.0017809293863393699,-0.008021745401425064,14.249844477738584
58,0.0022534426160878075,-0.001347864310905843,0.0022534426160878075,-0.001347864310905843,14.249844477738584
59,0.0026269695753077253,-0.00018617831604878093,0.002626936584745248,-0.0002713168976779705,14.249844477738584
60,-0.05730875560433733,-0.05846385450089902,-0.057324966003620054,-0.06757574354248606,9.543361184445905
61,0.003606905105623376,0.007177918868793094,0.003596652562780703,-2.647004165159249e-05,9.543361184445905
62,0.011861023074124686,0.01038805272113165,0.01185416247048249,0.0071924446220247955,9.543361184445905
63,-0.04093564724172705,-0.04267367667381098,-0.040956196586979535,-0.05590965872109657,9.543361184445905
64,-0.0018509613582915587,-0.007886881258330428,-0.0018605932424028394,-0.015277670347031742,9.543361184445905
65,-0.003076324634211773,-0.0034847581057018033,-0.0030819734038210005,-0.006842877504001093,9.543361184445905
66,0.009114275508465292,0.007395539912494424,0.00911439060969256,0.007438066367198995,9.543361184445905
67,0.018923774486079018,0.011405472171179867,0.018923888298470394,0.011426940625868149,9.543361184445905
68,0.016592145083995306,0.02128869010197873,0.016592055269580935,0.022409368100059418,9.543361184445905
69,0.0017702443174439477,-0.003499451781087347,0.0017702443174439477,-0.003499451781087347,9.543361184445905
70,0.004411632300717134,-0.00013596989302007434,0.004411632300717134,-0.00013596989302007434,9.543361184445905
71,0.0020013610486954558,-0.0015201887711642926,0.0020013610486954558,-0.0015201887711642926,9.543361184445905
72,-0.005315387714285877,0.0010286557230967887,-0.005316731584488773,0.0016535386131143815,11.891550334962949
73,-0.004499604282962771,0.00010140500314870869,-0.004504357508828286,-0.0014659336738664847,11.891550334962949
74,-0.0020825076627134457,-0.0004221959049845038,-0.0020884027313914696,-0.003356776207161829,11.891550334962949
75,-0.017799004264874626,-0.023598787088596005,-0.017807411525031527,-0.029505098925865437,11.891550334962949
76,-0.0113081389393791,-0.014686840980045874,-0.01131469420692495,-0.0193669242489228,11.891550334962949
77,-0.01379495156337903,-0.013623724954094633,-0.013800494411928653,-0.01737112092769886,11.891550334962949
78,0.007174259967083012,0.006933060989118119,0.007174553040307957,0.007004713768549975,11.891550334962949
79,-0.00884923729153315,-0.0239780970861208,-0.008849612349534549,-0.02379065960079655,11.891550334962949
80,0.006612354616982655,0.004543517359246871,0.006612610691125371,0.0046955560207420565,11.891550334962949
81,-0.00025067107447444126,-0.004248976738323324,-0.0002507617831428817,-0.0043014331123184734,11.891550334962949
82,-0.0013388905673679566,-0.010080547776455062,-0.0013390208667492718,-0.009997018848040117,11.891550334962949
83,0.00230139558480497,-0.0015159228930476589,0.0023018317364214315,-0.0015784160899490504,11.891550334962949
84,-0.048591996538160515,-0.057703517799103154,-0.04869182780879752,-0.11757128368948803,15.142315568939814
85,-0.05506120649155992,-0.04935611219627619,-0.05510231914502337,-0.0746461999529939,15.142315568939814
86,0.047543458512980655,0.04938684638416738,0.04753925198945657,0.04780636016002154,15.142315568939814
87,-0.025850012559600205,-0.030555850550909005,-0.02586591643202865,-0.03804936072849904,15.142315568939814
88,-0.03870851179880569,-0.029788707732333282,-0.03873891256227152,-0.04798434302091235,15.142315568939814
89,0.020501353354069426,0.021333311228977577,0.020499015225874245,0.01956810126760857,15.142315568939814
90,0.00848936138218202,-0.0023344446435303247,0.008489396453544028,-0.0023850289397542735,15.142315568939814
91,0.04064876482994307,0.04235488997547118,0.040648949176755246,0.04261482106099006,15.142315568939814
92,0.03157758684463414,0.035207150162261024,0.031577822258938765,0.03546913715598734,15.142315568939814
93,0.006652454224528604,0.00152847519097632,0.006652454224528604,0.00152847519097632,15.142315568939814
94,0.006868431872856392,-0.0032740460404995218,0.006868440959281856,-0.0032210516253020527,15.142315568939814
95,0.009506524553725394,0.008880097033539248,0.009506524553725394,0.008880097033539248,15.142315568939814
96,-0.0015727458317848812,1.7686713545343112e-05,-0.001574737568135769,-0.00048509462302402364,12.920307771627751
97,-0.002505931398177547,-0.0013950940710271706,-0.0025067933767341367,-0.001526291818051724,12.920307771627751
98,0.00021087559903341422,0.004616101214366779,0.0002075576548407834,0.003622914579833576,12.920307771627751
99,-0.011248501048336315,-0.010516718952291943,-0.011254449499679109,-0.012111486138102177,12.920307771627751
100,-0.007565755542258987,-0.00871036606917049,-0.007572788474629603,-0.01198448733858632,12.920307771627751
101,-0.008703330401996844,-0.009596555363599407,-0.008709938279210384,-0.013379071384568257,12.920307771627751
102,-0.007874337792183224,-0.013351074080775458,-0.007874466363543534,-0.013442112287085412,12.920307771627751
103,-0.006488166965774051,-0.02126730419992372,-0.006488001324599852,-0.022856956074627833,12.920307771627751
104,-0.00918240582773087,-0.027203923100076525,-0.009182899828419943,-0.02701187540240432,12.920307771627751
105,-0.002250915757243032,-0.00350183010553775,-0.0022510044913616385,-0.0034910513319910364,12.920307771627751
106,-0.0011177934346866547,-0.003615396172486395,-0.001117604950907228,-0.003477246356780617,12.920307771627751
107,0.00012818799265388228,-0.0023628527232374837,0.00012818799265388228,-0.0023628527232374837,12.920307771627751
108,-0.052619969452846485,-0.06141674977631104,-0.052644824912736816,-0.07066261908946639,11.782151901882791
109,0.013118157752066569,0.015334978010867011,0.013114949187876528,0.011665224397613874,11.782151901882791
110,0.0036919521168349546,0.005446440240991992,0.0036848272772590234,0.003867898788771872,11.782151901882791
111,-0.03531831808828326,-0.04277715119658921,-0.03533505276362791,-0.048629664834555754,11.782151901882791
112,0.0020758851739437027,0.002921073842363487,0.002070472386707746,0.0013404884094574607,11.782151901882791
113,-0.00656999204219784,-0.01091121077061047,-0.006577356372665717,-0.012245733572232171,11.782151901882791
114,0.01487175121238727,0.012595959496802001,0.014872025693884914,0.012671267954866823,11.782151901882791
115,-0.0032970516793829497,-0.009328332322836887,-0.003297072598656874,-0.009295352375737176,11.782151901882791
116,0.0008146273681480089,-0.00899064017774857,0.0008146444676474131,-0.009049361498286274,11.782151901882791
117,0.0074781022432536745,0.0032896679771225274,0.0074781022432536745,0.0032896679771225274,11.782151901882791
118,-0.00038656188170692487,-0.004607354262067321,-0.00038657583078219364,-0.0047062842834529,11.782151901882791
119,0.00645108535963483,0.004846934375666399,0.00645108535963483,0.004846934375666399,11.782151901882791
