,fis_dp,fis_eqop,dp_root,eq_root,stn
81,0.009,0.012,0.009,0.012,8.831780714065147
82,-0.03626666666666666,-0.009714285714285713,-0.03626666666666666,-0.009714285714285713,8.831780714065147
83,0.00924014336917563,0.027092731829573936,0.00924014336917563,0.027092731829573936,8.831780714065147
84,0.0,0.0,0.0,0.0,8.831780714065147
85,0.013311302681992331,-0.011333333333333332,0.013311302681992331,-0.011333333333333332,8.831780714065147
86,0.011870967741935483,0.014476190476190476,0.011870967741935483,0.014476190476190476,8.831780714065147
87,-0.010461538461538461,0.0,-0.010461538461538461,0.0,8.831780714065147
88,0.0,0.0,0.0,0.0,8.831780714065147
89,0.0,0.0,0.0,0.0,8.831780714065147
90,-0.07584099616858236,-0.09915384615384615,0.9241590038314177,0.9008461538461539,8.831780714065147
91,0.009518825712103031,-0.003241258741258744,0.009518825712103031,-0.003241258741258744,8.831780714065147
92,-0.009923726648444122,-0.009791042291042287,-0.009923726648444122,-0.009791042291042287,8.831780714065147
93,0.012820652173913044,0.01831578947368421,0.012820652173913044,0.01831578947368421,8.831780714065147
94,0.010676995444642505,-0.03486147186147186,0.010676995444642505,-0.03486147186147186,8.831780714065147
95,0.0,0.0,0.0,0.0,8.831780714065147
96,0.05186340425531914,0.07525,0.05186340425531914,0.07525,12.333752831258366
97,-0.013973333333333336,-0.018222222222222216,-0.013973333333333336,-0.018222222222222216,12.333752831258366
98,0.008188416988417008,0.04211428571428571,1.008188416988417,1.0421142857142858,12.333752831258366
99,-0.023438301282051294,-0.0694517543859649,-0.023438301282051294,-0.0694517543859649,12.333752831258366
100,-0.15447177409816676,-0.1719210220673635,-0.15447177409816676,-0.1719210220673635,12.333752831258366
101,0.0,0.0,0.0,0.0,12.333752831258366
102,-0.008510416666666668,-0.015333333333333348,-0.008510416666666668,-0.015333333333333348,12.333752831258366
103,-0.003748157894736844,-0.017647920614544496,-0.003748157894736844,-0.017647920614544496,12.333752831258366
104,-0.0047199999999999985,-0.002210526315789476,-0.0047199999999999985,-0.002210526315789476,12.333752831258366
105,0.006857142857142858,0.0128,0.006857142857142858,0.0128,12.333752831258366
106,0.013714285714285708,0.034285714285714294,0.013714285714285708,0.034285714285714294,12.333752831258366
107,-0.00018815789473683475,-0.026407665505226486,-0.00018815789473683475,-0.026407665505226486,12.333752831258366
108,0.09198493774673548,0.11660000000000001,0.09198493774673548,0.11660000000000001,12.333752831258366
109,0.030043956043956044,0.028655555555555552,0.030043956043956044,0.028655555555555552,12.333752831258366
110,0.0051428571428571435,0.009600000000000001,0.0051428571428571435,0.009600000000000001,12.333752831258366
111,-0.028359550561797755,-0.03133333333333334,-0.028359550561797755,-0.03133333333333334,12.333752831258366
112,0.0,0.0,0.0,0.0,11.151382738831115
113,0.038445238095238095,0.044,0.038445238095238095,0.044,11.151382738831115
114,-0.009716216216216218,0.0003571428571428545,0.9902837837837837,1.000357142857143,11.151382738831115
115,0.0,0.0,0.0,0.0,11.151382738831115
116,-0.027861111111111107,-0.04810476190476191,-0.027861111111111107,-0.04810476190476191,11.151382738831115
117,-0.10548936170212767,-0.134,-0.10548936170212767,-0.134,11.151382738831115
118,-0.010888888888888887,0.009333333333333334,-0.010888888888888887,0.009333333333333334,11.151382738831115
119,0.0009722222222222219,0.0042000000000000015,0.0009722222222222219,0.0042000000000000015,11.151382738831115
120,0.0035488110137672,-0.023441838649155722,0.0035488110137672,-0.023441838649155722,11.151382738831115
121,0.0,0.0,0.0,0.0,11.151382738831115
122,0.005707133917396751,0.03885553470919324,0.005707133917396751,0.03885553470919324,11.151382738831115
123,0.019460271285052264,0.027057732511391056,0.019460271285052264,0.027057732511391056,11.151382738831115
124,0.00032000000000000425,0.0,0.00032000000000000425,0.0,11.151382738831115
125,-0.006000000000000003,-0.010200000000000006,-0.006000000000000003,-0.010200000000000006,11.151382738831115
126,0.05015070921985816,0.03508571428571428,0.05015070921985816,0.03508571428571428,11.151382738831115
127,0.006603145235892695,0.010571428571428575,0.006603145235892695,0.010571428571428575,11.151382738831115
128,-0.09130148175212113,-0.08256305418719209,-0.09130148175212113,-0.08256305418719209,9.861441073465729
129,-0.006000000000000001,-0.02,-0.006000000000000001,-0.02,9.861441073465729
130,0.01264584980237154,0.017214285714285717,1.0126458498023716,1.0172142857142856,9.861441073465729
131,-0.03025,-0.07974999999999999,-0.03025,-0.07974999999999999,9.861441073465729
132,0.016470588235294122,0.056,0.016470588235294122,0.056,9.861441073465729
133,0.0033499999999999953,0.030318965517241378,0.0033499999999999953,0.030318965517241378,9.861441073465729
134,0.0015238095238095236,0.005333333333333332,0.0015238095238095236,0.005333333333333332,9.861441073465729
135,0.010521739130434783,0.0165,0.010521739130434783,0.0165,9.861441073465729
136,9.235209235209339e-05,-0.016094805194805193,9.235209235209339e-05,-0.016094805194805193,9.861441073465729
137,0.00375,0.0,0.00375,0.0,9.861441073465729
138,-0.020782747312051163,-0.009120879120879092,-0.020782747312051163,-0.009120879120879092,9.861441073465729
139,0.018976190476190473,0.05816666666666666,0.018976190476190473,0.05816666666666666,9.861441073465729
140,0.011478260869565219,0.018,0.011478260869565219,0.018,9.861441073465729
141,0.0004077628793225265,-0.06141758241758243,0.0004077628793225265,-0.06141758241758243,9.861441073465729
142,0.0009828275699835464,-0.0364615384615385,0.0009828275699835464,-0.0364615384615385,9.861441073465729
143,0.04631688311688312,0.07296551724137931,0.04631688311688312,0.07296551724137931,9.861441073465729
144,-0.06100000000000001,-0.09915966386554621,-0.06100000000000001,-0.09915966386554621,10.138115909517252
145,0.0,0.0,0.0,0.0,10.138115909517252
146,0.0034285714285714284,0.0,0.0034285714285714284,0.0,10.138115909517252
147,0.0,0.0,0.0,0.0,10.138115909517252
148,-0.058896103896103905,-0.05016068376068376,-0.058896103896103905,-0.05016068376068376,10.138115909517252
149,-0.02824249084249084,0.013923076923076923,-0.02824249084249084,0.013923076923076923,10.138115909517252
150,0.02316666666666667,0.02610084033613445,0.02316666666666667,0.02610084033613445,10.138115909517252
151,0.0,0.0,0.0,0.0,10.138115909517252
152,0.01614588744588743,0.06081206349206351,0.01614588744588743,0.06081206349206351,10.138115909517252
153,-0.004799999999999999,0.0,-0.004799999999999999,0.0,10.138115909517252
154,-0.0037450549450549426,0.0,0.996254945054945,1.0,10.138115909517252
155,0.02069783549783553,-0.03747555555555558,0.02069783549783553,-0.03747555555555558,10.138115909517252
156,0.06064688644688644,0.07134453781512604,0.06064688644688644,0.07134453781512604,10.138115909517252
157,0.0,0.0,0.0,0.0,10.138115909517252
158,0.0009362637362637343,0.0,0.0009362637362637343,0.0,10.138115909517252
159,0.010666666666666668,0.004,0.010666666666666668,0.004,10.138115909517252
