,fis_dp,fis_eqop,dp_root,eq_root,stn
20,0.028737894369811195,0.02256830578708535,0.028741049497596066,0.02234950050559746,8.47448114261068
21,0.0035317389806355597,0.0011740686391922969,0.003531935275158028,0.0012907088865074029,8.47448114261068
22,0.0034385158619746,-0.004086922223622845,0.0034385158619746,-0.004086922223622845,8.47448114261068
23,0.003958604070928219,-0.00620853019275294,0.003958717467390968,-0.0061211629074426665,8.47448114261068
24,-0.02623495964012171,-0.02313483042381237,-0.026255362571728887,-0.03010437592125166,8.48507710833967
25,-0.046519469199162874,-0.03679243141577222,-0.046572141444849634,-0.04843846837183234,8.48507710833967
26,-0.036919198354377444,-0.04754409441293586,-0.03697552759839053,-0.07252465972856022,8.48507710833967
27,0.0013206404133235378,-0.007027674369642812,0.001313007164458504,-0.01128412171507249,8.48507710833967
28,0.003365608249602963,-0.0021030760050057464,0.0033647036597169223,-0.0028332506667209994,8.48507710833967
29,0.0036207594940796907,-0.004199999951392741,0.0036207594940796907,-0.004199999951392741,8.48507710833967
30,0.03498742100026316,0.025906707738635883,0.03498850064337951,0.02644987352347586,8.48507710833967
31,0.01884235192691838,0.014368930063218335,0.018842243497802433,0.016098365758356978,8.48507710833967
32,0.022747723429243014,0.019890589341841625,0.022747625574627478,0.02034912468052225,8.48507710833967
33,0.005803403086522635,-0.002838128872864781,0.005803410626315735,-0.0028781390537005068,8.48507710833967
34,0.006811171919641537,-0.0022942077421664693,0.006811171919641537,-0.0022942077421664693,8.48507710833967
35,0.008154845980776364,0.0006940454282234346,0.008154879431422374,0.0007191509526181663,8.48507710833967
36,-0.03924765865436315,-0.04233853612713397,-0.03928404695683528,-0.05168171896902603,8.652623650289263
37,-0.03293755922120976,-0.03197404588126683,-0.032955550247159696,-0.0346420859410343,8.652623650289263
38,-0.027542079300303012,-0.0412865164587758,-0.027577369138403928,-0.057290554436018645,8.652623650289263
39,0.0015861189353336275,-0.001537805842341827,0.0015861189353336275,-0.001537805842341827,8.652623650289263
40,0.0009261212282587798,0.0011162902065277782,0.0009250197555458442,0.0010422757155070695,8.652623650289263
41,-0.01234956662209407,-0.0070617437819154435,-0.012353556184859664,-0.007301272520245919,8.652623650289263
42,0.024802648841556762,0.015141358665148059,0.024803546874026923,0.01567151053495173,8.652623650289263
43,0.020733751574054268,0.013139535391744544,0.020733738881940095,0.014091902785233415,8.652623650289263
44,0.025269305932103102,0.020017187549671907,0.025271061463099775,0.022275894417442564,8.652623650289263
45,0.007925828371614714,0.003415287881168222,0.007925828371614714,0.003415287881168222,8.652623650289263
46,0.003543933086141644,-0.0029295013827611792,0.0035437672100039567,-0.002761441360150282,8.652623650289263
47,0.004312682732953615,-0.003844213550374592,0.0043128409278730805,-0.0037406868474581284,8.652623650289263
48,-0.019845538278005205,-0.026335461360944893,-0.0198744147977059,-0.031399630047048974,9.860696233513755
49,-0.02059626736034255,-0.04210242647703349,-0.020626002801024033,-0.05462744747341196,9.860696233513755
50,-0.03453292851599264,-0.018686146487824535,-0.0345847046893388,-0.025040923840265662,9.860696233513755
51,-0.004232159100324545,-0.0057020664816066135,-0.004232159100324545,-0.0057020664816066135,9.860696233513755
52,-0.0010942201450363427,-0.0025388319972180747,-0.0010942201450363427,-0.0025388319972180747,9.860696233513755
53,-0.014620674305691892,-0.020894977745528478,-0.014627672790697962,-0.023681055036916573,9.860696233513755
54,0.028863892717227942,0.022259601302972255,0.028864513795233644,0.024996802592497737,9.860696233513755
55,0.02203985269796704,0.013703891733421342,0.022041259146581144,0.014511136836026726,9.860696233513755
56,0.025693880400543666,0.015526743571711837,0.025694273673401803,0.0159852985456154,9.860696233513755
57,0.003641390124718894,0.0012309761665259531,0.0036414024894517606,0.0012808372422565173,9.860696233513755
58,0.002725678247977833,-0.0038628848399680747,0.002725678247977833,-0.0038628848399680747,9.860696233513755
59,0.003351514664163018,-0.0012929948344916073,0.0033511253586300605,-0.001428680306674713,9.860696233513755
60,-0.025795047493945945,-0.018311399533509683,-0.025806836916942875,-0.01967405127403034,9.581059737778203
61,-0.0326240619705283,-0.029011480487502538,-0.032658998848127105,-0.04234291194333203,9.581059737778203
62,-0.017836279055639,-0.02331178567778593,-0.01784737331200637,-0.027935098842543638,9.581059737778203
63,-0.007542891796962295,-0.011826099516015109,-0.007542891796962295,-0.011826099516015109,9.581059737778203
64,-0.006321724629046764,-0.010429670168814962,-0.006323207625624101,-0.01106700762751267,9.581059737778203
65,-0.005751779418583618,-0.010728328181349002,-0.005754524579406177,-0.011313286671951457,9.581059737778203
66,0.018369581661434042,0.013667443614852805,0.018373793999187312,0.01639060695676023,9.581059737778203
67,0.018654916383715157,0.012902124221245023,0.01865618920149381,0.01380462925630289,9.581059737778203
68,0.02209433055700429,0.014087872931271115,0.022096282785028284,0.014521310058395773,9.581059737778203
69,-0.0003252909297754525,-0.0029616343545860323,-0.0003255036187396511,-0.0031464693829715198,9.581059737778203
70,9.577577437014357e-05,-0.003623908546911716,9.577577437014357e-05,-0.003623908546911716,9.581059737778203
71,0.0022997632109792144,-0.004572920896873689,0.0022997632109792144,-0.004572920896873689,9.581059737778203
72,-0.018499310592666438,-0.026266612212920693,-0.018523439968226668,-0.036813941821606876,9.135623692131864
73,-0.04933901031090373,-0.023717280240434,-0.04936574312582532,-0.026607432027330645,9.135623692131864
74,-0.0281811574532023,-0.040558976989820514,-0.028197006376201813,-0.04754044902437718,9.135623692131864
75,-0.004486642629110451,-0.014871127256805214,-0.004489453002400961,-0.016533026392362246,9.135623692131864
76,-0.005337379999949124,-0.006957229579671234,-0.005337942703598113,-0.007047572465750806,9.135623692131864
77,0.004676150006352149,-0.005357976084224281,0.004676150006352149,-0.005357976084224281,9.135623692131864
78,0.023923689796591346,0.018255093933272168,0.023928346223483797,0.021923882652819016,9.135623692131864
79,0.014564450453357447,0.011004504394452209,0.014565490277398441,0.011721381462750233,9.135623692131864
80,0.02364309766862735,0.018327880673732085,0.02364400867191041,0.019135702881263178,9.135623692131864
81,0.0018435502504720446,-0.0037618193772248005,0.0018437024508286915,-0.0036612671759562393,9.135623692131864
82,0.002182010352605461,-0.001711930466160287,0.002182010352605461,-0.001711930466160287,9.135623692131864
83,0.004412031968293875,-0.0037467240484374015,0.0044118626033402665,-0.003909831690759969,9.135623692131864
84,-0.035156894500709315,-0.030809701442972764,-0.03517589875902854,-0.03723186968718393,9.126038975726013
85,-0.03969006414813567,-0.03853371577404274,-0.03972934621154087,-0.05258695196922242,9.126038975726013
86,-0.030545019688695833,-0.044041430499054623,-0.030567181818289223,-0.05611004881879444,9.126038975726013
87,5.615708020474115e-06,-0.0004466125553478116,5.147800475604476e-06,-0.0005411769504932994,9.126038975726013
88,-0.0030448648407819384,-0.005328945702550139,-0.0030454185710372815,-0.005548942969987912,9.126038975726013
89,-0.0028900229245550774,-0.0022730154583749736,-0.002890694258078379,-0.0022403068288302155,9.126038975726013
90,0.019484556560516206,0.018463854621781427,0.01948589277133576,0.019366302452308377,9.126038975726013
91,0.02772826222189919,0.02243243357293888,0.027729690181533467,0.022340256981571733,9.126038975726013
92,0.023643533713411765,0.020023879338594876,0.0236438932814263,0.02008378888605405,9.126038975726013
93,0.0061752444368296825,0.003934282078136166,0.006174997379229151,0.0037888393225541162,9.126038975726013
94,0.0039873342967270695,-0.0055680593080733995,0.0039873342967270695,-0.0055680593080733995,9.126038975726013
95,0.008445990518176467,0.0027974078441941213,0.0084462335317952,0.0029949056067209746,9.126038975726013
96,-0.03598322777152248,-0.04974982389084974,-0.03600664710223473,-0.06127399275560472,9.364209614314465
97,-0.036614137262868746,-0.043421324069827225,-0.03664694394778627,-0.05862010607015001,9.364209614314465
98,-0.030887024640763934,-0.027962974229972945,-0.030916672274562264,-0.0403207163498156,9.364209614314465
99,-0.002976393311343881,-0.0030599907230748464,-0.002976393311343881,-0.0030599907230748464,9.364209614314465
100,-0.0036944893334700858,-0.0058275612289384725,-0.0036972775725239494,-0.0070462516004611096,9.364209614314465
101,-0.002639567813372583,-0.007062250847637559,-0.0026416104886622088,-0.008208705246297006,9.364209614314465
102,0.028560307413511656,0.030779448455106204,0.028561666732035224,0.03171828484643831,9.364209614314465
103,0.020947916669561993,0.017386789523459414,0.020949202736409704,0.019835476967909563,9.364209614314465
104,0.027670737623679695,0.023232202128168206,0.027671918040637754,0.02372373644797214,9.364209614314465
105,0.0030620353804756578,-0.002185390191380934,0.0030620353804756578,-0.002185390191380934,9.364209614314465
106,0.004527362189606954,0.0020072743493440527,0.004527362189606954,0.0020072743493440527,9.364209614314465
107,0.002906773559225898,-0.0040405466301416445,0.002906835951930307,-0.003998886387645096,9.364209614314465
108,-0.017967114178211625,-0.032559278135370254,-0.01799188941505663,-0.04603538923155376,8.864609838273589
109,-0.04563745885461204,-0.05149666859701811,-0.045672860381297496,-0.06638903266313355,8.864609838273589
110,-0.029233607244889756,-0.031192982507042943,-0.02927327324960762,-0.04526112381697249,8.864609838273589
111,-0.007949891895298232,-0.016750682357628947,-0.007956043766648728,-0.020615785733282627,8.864609838273589
112,-0.002643249568373463,-0.0008100445070555708,-0.0026444274365161487,-0.0011309607318329895,8.864609838273589
113,0.0011949043322764898,0.0021561812224191123,0.0011942064546446348,0.002213976609843945,8.864609838273589
114,0.02862010050055854,0.027997992351990186,0.02862128785007124,0.03004032477132994,8.864609838273589
115,0.017222163788191202,0.013315926294643378,0.017222527598802755,0.01446453472833926,8.864609838273589
116,0.02714635896512223,0.022126034239159025,0.027147446701093786,0.022291764036941733,8.864609838273589
117,0.004513629822495705,-0.0005020766839878603,0.004513629822495705,-0.0005020766839878603,8.864609838273589
118,0.0023374325070957807,-0.0011645993979234074,0.0023374325070957807,-0.0011645993979234074,8.864609838273589
119,0.005542021292917196,0.004743567316237936,0.005542100448457975,0.004874909791609644,8.864609838273589
