,fis_dp,fis_eqop,dp_root,eq_root,stn
28,7.045379872974896e-05,-0.0001958288165868242,0.0,0.0,10.956837917241906
29,0.00037593101849194623,0.0007922907103145197,0.0,0.0,10.956837917241906
30,-1.992707990033112e-05,0.0001289243727339288,0.0,0.0,10.956837917241906
31,8.962452760774934e-05,-0.00014324927426769088,0.0,0.0,10.956837917241906
32,-0.000357084721176959,-0.00014761475913059504,0.0,0.0,8.231650416006358
33,-0.0008927791072255601,-0.0014823462968296115,0.0,0.0,8.231650416006358
34,-0.0013027484770795545,-8.566308666127249e-05,0.0,0.0,8.231650416006358
35,-0.003284509967261062,-0.002822017089953605,0.0,0.0,8.231650416006358
36,-0.002264222746436592,-0.001405862107559234,0.0,0.0,8.231650416006358
37,-0.0007882819235095765,-0.0009944227298067639,0.0,0.0,8.231650416006358
38,-0.0026566623218851147,-0.0017029673769911949,0.0,0.0,8.231650416006358
39,0.0,0.0,0.0,0.0,8.231650416006358
40,-0.00014801737425104673,0.00015438760719826232,0.0,0.0,8.231650416006358
41,0.0,0.0,0.0,0.0,8.231650416006358
42,0.00020048902070916844,0.0013847439275784608,0.0,0.0,8.231650416006358
43,0.0003571984595190614,0.0005497875960219652,0.0,0.0,8.231650416006358
44,0.00024975050871202923,0.00030100301424336245,0.0,0.0,8.231650416006358
45,2.5924418492858278e-05,5.6321412294472555e-05,0.0,0.0,8.231650416006358
46,5.966356041867904e-05,0.0001494465628812199,0.0,0.0,8.231650416006358
47,2.2496813295818098e-05,7.370629858714543e-05,0.0,0.0,8.231650416006358
48,4.461651454916948e-05,0.0001324337015006923,0.0,0.0,10.733296343668794
49,-0.00312859521711729,-0.003907624464121249,0.0,0.0,10.733296343668794
50,-0.003968178051061117,-0.003915976033595884,0.0,0.0,10.733296343668794
51,-0.0034901227597055363,-0.0020625632568132546,0.0,0.0,10.733296343668794
52,-0.0001933456479310928,-0.0003111023098571127,0.0,0.0,10.733296343668794
53,-0.0003346300253655077,9.547331475395623e-05,0.0,0.0,10.733296343668794
54,-0.0015704156667201775,-0.0025114738754980935,0.0,0.0,10.733296343668794
55,-0.0020830073284873983,-0.002393578964930342,0.0,0.0,10.733296343668794
56,0.0001398862470723302,-3.145743658758674e-05,0.0,0.0,10.733296343668794
57,3.526125319420167e-05,-9.920192877312127e-05,0.0,0.0,10.733296343668794
58,0.0006661929471660148,0.0019135520113467345,0.0,0.0,10.733296343668794
59,0.00044352975345044897,0.00038249760737166276,0.0,0.0,10.733296343668794
60,4.202113755845597e-05,-4.8254769274698185e-05,0.0,0.0,10.733296343668794
61,0.0001180678867891216,-0.00012020299892106252,0.0,0.0,10.733296343668794
62,-2.5667496716662945e-05,0.00011367575278053543,0.0,0.0,10.733296343668794
63,0.0001759510316211051,0.00015794739211615042,0.0,0.0,10.733296343668794
64,-0.0029368731674975085,-0.002563136373095249,0.0,0.0,9.296512894549487
65,-0.001122100354736421,-0.0026568565223783996,0.0,0.0,9.296512894549487
66,-0.0011748949267104502,0.00018739062629277603,0.0,0.0,9.296512894549487
67,-0.0027484085358207683,-0.005807183013490957,0.0,0.0,9.296512894549487
68,-0.00014304944061693212,-0.00021685622635501557,0.0,0.0,9.296512894549487
69,-0.0005112358191314703,-0.0007181623731682941,0.0,0.0,9.296512894549487
70,4.317491162687611e-05,0.00010298717513827604,0.0,0.0,9.296512894549487
71,-0.0012868897090915373,-0.001657195456675223,0.0,0.0,9.296512894549487
72,0.0,0.0,0.0,0.0,9.296512894549487
73,-0.00018629121150739078,-0.000940255320553461,0.0,0.0,9.296512894549487
74,0.00022811186644185354,0.0013124954632408252,0.0,0.0,9.296512894549487
75,0.0004135124973920279,0.0007144188452707153,0.0,0.0,9.296512894549487
76,2.7372881170729297e-05,6.231321682758454e-06,0.0,0.0,9.296512894549487
77,7.178937234263586e-05,0.00041829246502849066,0.0,0.0,9.296512894549487
78,0.00010576694136283778,-6.87079425476352e-05,0.0,0.0,9.296512894549487
79,1.1090971626666797e-06,-0.0002862565163465066,0.0,0.0,9.296512894549487
80,-0.0006967783511604305,-0.000779219695339591,0.0,0.0,7.6315644849339295
81,-7.03885237742415e-06,-9.745485618395166e-05,0.0,0.0,7.6315644849339295
82,-0.005970835871865545,-0.003537609844466346,0.0,0.0,7.6315644849339295
83,-0.0028095608361974962,-0.003465371566256438,0.0,0.0,7.6315644849339295
84,-0.00019851183834990332,-0.00031161361285434163,0.0,0.0,7.6315644849339295
85,-0.0010764588882749642,-0.0020773353304121703,0.0,0.0,7.6315644849339295
86,-0.004407984024870592,-0.0045958358650275526,0.0,0.0,7.6315644849339295
87,0.0,0.0,0.0,0.0,7.6315644849339295
88,6.233782057766628e-05,0.00018287179754072607,0.0,0.0,7.6315644849339295
89,3.691423601747494e-05,0.00011461504557745675,0.0,0.0,7.6315644849339295
90,0.0008977480168191073,0.0022020754007323375,0.0,0.0,7.6315644849339295
91,0.00037066413683273903,0.00025564956953793536,0.0,0.0,7.6315644849339295
92,1.612750877191038e-05,-4.863363096090515e-05,0.0,0.0,7.6315644849339295
93,4.3985559901611457e-05,2.579394242175237e-05,0.0,0.0,7.6315644849339295
94,0.0002023613626836925,8.433786140486103e-05,0.0,0.0,7.6315644849339295
95,-6.900818649665815e-05,3.960970831381102e-05,0.0,0.0,7.6315644849339295
96,-0.003176859948967932,-0.0037370036187999206,0.0,0.0,8.192683151631062
97,-0.0004466585416561456,0.00018545882393819897,0.0,0.0,8.192683151631062
98,-0.003091174691990665,-0.001937187514621049,0.0,0.0,8.192683151631062
99,-0.008372067750779644,-0.0061436040687780245,0.0,0.0,8.192683151631062
100,-0.0004495940455142485,-0.0008072150245147891,0.0,0.0,8.192683151631062
101,-0.0043108838457343425,-0.003286208498004323,0.0,0.0,8.192683151631062
102,-0.0006178295433868638,-0.00041868048274877,0.0,0.0,8.192683151631062
103,-0.001667481141976593,-0.0007419065265554958,0.0,0.0,8.192683151631062
104,0.0,0.0,0.0,0.0,8.192683151631062
105,2.6203138591377093e-05,6.885797610955313e-05,0.0,0.0,8.192683151631062
106,0.00055596073086381,0.0022163952381161114,0.0,0.0,8.192683151631062
107,0.0006660161622137287,0.0007884341930862286,0.0,0.0,8.192683151631062
108,9.57960613091502e-05,0.00023068135261026615,0.0,0.0,8.192683151631062
109,1.3381513539113914e-05,7.311327553572556e-05,0.0,0.0,8.192683151631062
110,5.637872131682246e-06,-2.274580570646038e-05,0.0,0.0,8.192683151631062
111,-1.2521665821190927e-05,2.47996701793074e-05,0.0,0.0,8.192683151631062
112,-0.0008898493728855576,-0.001038632256371368,0.0,0.0,7.548540685846552
113,-0.0003447943562699078,-0.00033049417161682635,0.0,0.0,7.548540685846552
114,-0.0032919351567442983,-0.0018534912049939882,0.0,0.0,7.548540685846552
115,-0.0015768531376855774,-0.0014502967182857965,0.0,0.0,7.548540685846552
116,-0.0004053252837787842,-0.0005034275815350083,0.0,0.0,7.548540685846552
117,-0.0027898140406430547,-0.002292754305449159,0.0,0.0,7.548540685846552
118,-0.005145078417636383,-0.0028178300124569286,0.0,0.0,7.548540685846552
119,-0.002482183475176251,-0.0019589558552113345,0.0,0.0,7.548540685846552
120,-7.634914229545839e-05,2.1020727180271295e-05,0.0,0.0,7.548540685846552
121,0.00012570044328834203,-0.0006550718117271836,0.0,0.0,7.548540685846552
122,0.001180914461130631,0.002412132718270182,0.0,0.0,7.548540685846552
123,0.0006631655923727187,0.0009438047326742582,0.0,0.0,7.548540685846552
124,1.022540830622809e-05,-1.2383044957941329e-05,0.0,0.0,7.548540685846552
125,0.0002262468602189675,-0.00029677707888556244,0.0,0.0,7.548540685846552
126,7.669573885465446e-05,8.32178270687763e-05,0.0,0.0,7.548540685846552
127,1.2532618302213046e-05,1.3110647759409696e-05,0.0,0.0,7.548540685846552
128,-0.0018180042910653086,-0.001969678048689063,0.0,0.0,7.867819124761763
129,-0.003502915967704065,-0.003086942422498685,0.0,0.0,7.867819124761763
130,-0.0023870628257739133,-0.001069963983146905,0.0,0.0,7.867819124761763
131,-0.0006809658172206853,-0.0007789293351118924,0.0,0.0,7.867819124761763
132,-0.0001554378468695905,4.2908256908605524e-05,0.0,0.0,7.867819124761763
133,4.425215928263911e-06,0.0,0.0,0.0,7.867819124761763
134,-0.0041647478992132905,-0.004322901438956606,0.0,0.0,7.867819124761763
135,-0.001452358065259108,-0.002221981163077252,0.0,0.0,7.867819124761763
136,-0.00032337543445659937,-0.0012127038236134872,0.0,0.0,7.867819124761763
137,-0.0001721273538281561,-0.0006199384523702604,0.0,0.0,7.867819124761763
138,0.0010682242002119867,0.0015170586929433827,0.0,0.0,7.867819124761763
139,0.0003301721237969405,0.0006958075410558181,0.0,0.0,7.867819124761763
140,1.9184950570913332e-05,-1.965316407797809e-05,0.0,0.0,7.867819124761763
141,3.208952808007407e-05,-4.262103851333003e-05,0.0,0.0,7.867819124761763
142,0.00010432986084598713,0.0003360773052151522,0.0,0.0,7.867819124761763
143,3.188433309320245e-05,3.921801209550176e-05,0.0,0.0,7.867819124761763
144,-0.00030829058748166105,-2.837290878695405e-05,0.0,0.0,9.315593877810555
145,-0.006159342488450261,-0.006077913122319267,0.0,0.0,9.315593877810555
146,-0.0014943599257281495,-0.0006515025255016216,0.0,0.0,9.315593877810555
147,-0.0001017724382221615,-2.9061827815657358e-06,0.0,0.0,9.315593877810555
148,-0.0037794763976924553,-0.004106131483942139,0.0,0.0,9.315593877810555
149,-0.004365867261883543,-0.004012616247709067,0.0,0.0,9.315593877810555
150,-7.898199774667808e-05,-2.4112423648370297e-06,0.0,0.0,9.315593877810555
151,-0.0021803470867406897,-0.001006797420783904,0.0,0.0,9.315593877810555
152,7.277504758942325e-05,0.0002695337888151979,0.0,0.0,9.315593877810555
153,4.9294850151186956e-05,7.173848153347132e-06,0.0,0.0,9.315593877810555
154,-0.00011285717546158998,0.002068792884684776,0.0,0.0,9.315593877810555
155,0.00021137075623171611,0.0005356038882403658,0.0,0.0,9.315593877810555
156,-0.0003180811924923395,-7.331535007441733e-05,0.0,0.0,9.315593877810555
157,-0.0007758167478931019,-0.002732531373517446,0.0,0.0,9.315593877810555
158,0.0,0.0,0.0,0.0,9.315593877810555
159,4.350274143883004e-05,5.6240555038210214e-05,0.0,0.0,9.315593877810555
