,fis_dp,fis_eqop,dp_root,eq_root,stn
46,2.863462199024047e-06,0.00022521961600588354,,,0.8634804646946861
47,-1.071789894842786e-06,0.00017785263792139628,,,0.8634804646946861
48,-8.979193096909447e-05,-0.004280686442230776,,,0.8758203426784129
49,-4.6427598394556746e-05,-0.004696116583892041,,,0.8758203426784129
50,-6.127604607219295e-05,-0.00290100208293151,,,0.8758203426784129
51,0.0,0.0,,,0.8758203426784129
52,-3.9844756245886636e-06,0.0004901319967407762,,,0.8758203426784129
53,0.0,0.0,,,0.8758203426784129
54,1.3112927423917654e-05,0.0022646462310732195,,,0.8758203426784129
55,1.7653221345332164e-05,0.004071682638225474,,,0.8758203426784129
56,5.56426365627132e-06,0.0007308966590152218,,,0.8758203426784129
57,-2.746350965098722e-05,-0.002701293947041763,,,0.8758203426784129
58,4.9380502809814285e-06,0.0003527118097234168,,,0.8758203426784129
59,4.525072412916538e-06,0.0008678194796539033,,,0.8758203426784129
60,-5.912062522792e-05,-0.007612368448939533,,,0.7777783368260555
61,5.8831611554969784e-06,0.001410682696470172,,,0.7777783368260555
62,-6.356587768724315e-05,-0.00357178866232102,,,0.7777783368260555
63,-1.6420608306889288e-05,-0.0006854220105098004,,,0.7777783368260555
64,-4.067849151739079e-06,-0.0006952120974799396,,,0.7777783368260555
65,-6.596062794039977e-06,0.0001535421231175138,,,0.7777783368260555
66,1.8628870725820797e-06,0.0012810244915201063,,,0.7777783368260555
67,1.1152638584073221e-07,0.0016568553017281698,,,0.7777783368260555
68,-1.513969308840054e-06,-0.00011405500653687284,,,0.7777783368260555
69,2.8006088174623136e-06,0.0009866947048308586,,,0.7777783368260555
70,3.568717191933013e-06,0.0008245782560621014,,,0.7777783368260555
71,-1.5817799446606582e-05,-0.0025142638954652992,,,0.7777783368260555
72,-7.512535447241974e-06,-0.0005885228486004383,,,0.7630425465185594
73,-2.4159296878894725e-05,-0.0012894875042797115,,,0.7630425465185594
74,-5.0199038475532146e-05,0.0009508401316885151,,,0.7630425465185594
75,4.6699841819563284e-06,-0.0011964954601126098,,,0.7630425465185594
76,-2.7618509861821876e-05,-0.0024867103781291925,,,0.7630425465185594
77,-1.744394573788633e-05,0.0018197183347390296,,,0.7630425465185594
78,-2.991748761990379e-07,-0.0009116493581634658,,,0.7630425465185594
79,1.0937561575175084e-05,0.001406267572902226,,,0.7630425465185594
80,4.606782416019476e-06,0.000532061064158725,,,0.7630425465185594
81,-1.4245940259537035e-06,-0.00020864337820050965,,,0.7630425465185594
82,1.8269425717632644e-07,-0.00012483742999747378,,,0.7630425465185594
83,3.7572375591875392e-06,0.0010183974844745003,,,0.7630425465185594
84,-5.543102745830593e-05,-0.004575829620651576,,,0.9021398832031919
85,-2.396380909745284e-06,-0.000383684810716994,,,0.9021398832031919
86,-5.894326050575407e-05,-0.003074549494361715,,,0.9021398832031919
87,-5.410480748421348e-05,0.0019643367615226367,,,0.9021398832031919
88,1.024666975801384e-06,0.0003486589269394721,,,0.9021398832031919
89,-9.996301114954844e-05,-0.024156539229357607,,,0.9021398832031919
90,1.14810697678831e-06,-0.00027660001616534776,,,0.9021398832031919
91,3.215773843212041e-05,0.004422233841223179,,,0.9021398832031919
92,-7.744560335138988e-06,-0.0020266844141084896,,,0.9021398832031919
93,6.232066701404844e-06,0.0004977612309220041,,,0.9021398832031919
94,0.0,0.0,,,0.9021398832031919
95,-3.534586963518419e-06,-0.00021041883850878942,,,0.9021398832031919
96,-3.3887251207592945e-05,-0.0032107132355985754,,,0.7421874622153254
97,-2.4665862931100435e-06,-0.001939022129642051,,,0.7421874622153254
98,-8.50969664655795e-05,-0.005052679253020613,,,0.7421874622153254
99,-4.643979303539628e-06,-0.0016883164929740158,,,0.7421874622153254
100,1.413747594110363e-06,0.0004392826410083613,,,0.7421874622153254
101,-2.7316330809318182e-05,-0.002959875247831818,,,0.7421874622153254
102,1.2575086951069762e-05,0.0027510763059230797,,,0.7421874622153254
103,5.0054749948843595e-06,0.0011594208973754628,,,0.7421874622153254
104,2.56380858136492e-07,0.0008923033286699455,,,0.7421874622153254
105,4.688476701685713e-06,0.0002814697095789535,,,0.7421874622153254
106,-1.0433445564459538e-06,-0.0007984925139460178,,,0.7421874622153254
107,-5.0497302747860276e-06,0.00020362562759010494,,,0.7421874622153254
108,-2.576868161928973e-05,-0.0010251573848955645,,,0.8816663607932539
109,2.4780079355438616e-06,0.0005959527218088123,,,0.8816663607932539
110,-2.2027709942461255e-05,-0.0005639477890619708,,,0.8816663607932539
111,-7.220605517555944e-05,-0.006979208929510308,,,0.8816663607932539
112,-3.1503727923812745e-05,-0.0040697095270710295,,,0.8816663607932539
113,-9.562270155623942e-07,-0.00015228534181479513,,,0.8816663607932539
114,1.0210439883274133e-05,0.00216570048153063,,,0.8816663607932539
115,-1.4019135171308002e-06,-0.0002443901121050085,,,0.8816663607932539
116,4.7714639871793515e-06,0.0005327512040828405,,,0.8816663607932539
117,1.212222663569415e-05,0.0012396401827587012,,,0.8816663607932539
118,-3.916759558163181e-06,-0.002071736538314809,,,0.8816663607932539
119,7.064870230679677e-06,0.0022786297898402387,,,0.8816663607932539
