,fis_dp,fis_eqop,dp_root,eq_root,stn
36,-0.004391292358261317,-0.0069449356539152485,-0.004391292358261317,-0.0069449356539152485,13.767115837071426
37,-0.01907826396449383,-0.015439410731260438,-0.01907826396449383,-0.015439410731260438,13.767115837071426
38,-0.007553587137462134,0.016652519632414375,-0.007553587137462134,0.016652519632414375,13.767115837071426
39,-0.004415689294682688,-0.00021073204252394155,-0.004415689294682688,-0.00021073204252394155,13.767115837071426
40,0.007780574624968209,0.0052542328042328,0.007780574624968209,0.0052542328042328,13.767115837071426
41,0.0015838888394414685,0.0016616543523310446,0.0015838888394414685,0.0016616543523310446,13.767115837071426
42,-0.01404942626466893,-0.004937920875420873,-0.014081583605085674,-0.00016825646068240052,13.767115837071426
43,0.0074489939330375675,0.013770733276204533,0.0074489939330375675,0.013770733276204533,13.767115837071426
44,0.0018710954538630462,-0.057430729241260366,0.0018710954538630462,-0.057430729241260366,13.767115837071426
45,-0.00807731687504415,-0.0036535947712418304,-0.00807731687504415,-0.0036535947712418304,13.767115837071426
46,-0.013909709115202541,-0.011256478835978835,-0.013909709115202541,-0.011256478835978835,13.767115837071426
47,-0.006634611290733768,-0.030553410852713177,-0.006634611290733768,-0.030553410852713177,13.767115837071426
48,0.008690604791627815,0.003430655661474077,0.008690604791627815,0.003430655661474077,14.352434779245371
49,0.008504373332597343,-0.006967976178437409,0.008504373332597343,-0.006967976178437409,14.352434779245371
50,-0.04020919668658312,-0.05835783719317398,-0.04020919668658312,-0.05835783719317398,14.352434779245371
51,0.0073381286413042165,-0.024788058968752674,0.0073381286413042165,-0.024788058968752674,14.352434779245371
52,-0.015426599592708224,0.020415810337238632,-0.015426599592708224,0.020415810337238632,14.352434779245371
53,-0.013402121184961285,-0.009798882646380366,-0.013402121184961285,-0.009798882646380366,14.352434779245371
54,-0.01737696651538731,-0.02533052779768012,-0.01737696651538731,-0.02533052779768012,14.352434779245371
55,-0.002763713408864215,-0.014755836357227483,-0.002763713408864215,-0.014755836357227483,14.352434779245371
56,-0.012417027734170588,-0.02216601731601732,-0.012418855335889267,-0.031493534977491425,14.352434779245371
57,-0.003672614254432434,-0.005870810224258501,-0.003672614254432434,-0.005870810224258501,14.352434779245371
58,0.008234182686219192,0.004723914718154353,0.008234182686219192,0.004723914718154353,14.352434779245371
59,-0.0030510880423923895,-0.0008857142857142826,-0.0030510880423923895,-0.0008857142857142826,14.352434779245371
60,-0.03159647536699985,-0.03238760760432731,-0.03159647536699985,-0.03238760760432731,17.26596310581138
61,-0.027759675442667907,-0.06357088721587818,-0.027759675442667907,-0.06357088721587818,17.26596310581138
62,-0.0019330079132656554,0.0010119658119658098,-0.0019330079132656554,0.0010119658119658098,17.26596310581138
63,0.009483863939857432,0.03154524097628502,0.009483863939857432,0.03154524097628502,17.26596310581138
64,-0.0007696969696969684,-0.005675224000805397,-0.0007696969696969684,-0.005675224000805397,17.26596310581138
65,-0.002578189062399587,-0.003070723104056437,-0.002578189062399587,-0.003070723104056437,17.26596310581138
66,-0.007281165819397003,0.008636896949646564,-0.007281165819397003,0.008636896949646564,17.26596310581138
67,-0.014431114482192274,0.009793736132640042,-0.014431114482192274,0.009793736132640042,17.26596310581138
68,0.0019681535637369415,-0.03290313981437558,0.001973522325941018,-0.047108597228894086,17.26596310581138
69,-0.005803481064142841,-0.0020001466275659835,-0.005803481064142841,-0.0020001466275659835,17.26596310581138
70,0.00016233941708610855,0.0014634017572945522,0.00016233941708610855,0.0014634017572945522,17.26596310581138
71,0.006035324737182331,0.00451923076923077,0.006035324737182331,0.00451923076923077,17.26596310581138
72,-0.003946153846153847,-0.0039,-0.003946153846153847,-0.0039,15.469871388779817
73,0.010634239222471628,0.026671175365515,0.010634239222471628,0.026671175365515,15.469871388779817
74,-0.011110149932396993,-0.016160655656400347,-0.011110149932396993,-0.016160655656400347,15.469871388779817
75,0.007795617354293279,0.009075064842247618,0.007795617354293279,0.009075064842247618,15.469871388779817
76,-0.02609409403623139,-0.02575920002508254,-0.02609409403623139,-0.02575920002508254,15.469871388779817
77,-0.01537785120302977,-0.0037920446149776734,-0.01537785120302977,-0.0037920446149776734,15.469871388779817
78,-0.01772995360549216,-0.02212014417167599,-0.01782055414832439,-0.035544924993453214,15.469871388779817
79,0.03947925084188185,0.024155100169164605,0.03947925084188185,0.024155100169164605,15.469871388779817
80,0.022774810842691957,-0.04686203473818996,0.022774810842691957,-0.04686203473818996,15.469871388779817
81,0.0032799224077688645,0.0234188679245283,0.0032799224077688645,0.0234188679245283,15.469871388779817
82,-0.006909759567580493,-0.0036439202800758806,-0.006909759567580493,-0.0036439202800758806,15.469871388779817
83,-4.0842490842487884e-05,-0.0016500000000000015,-4.0842490842487884e-05,-0.0016500000000000015,15.469871388779817
84,-0.022492987744066134,-0.01831394676481038,-0.022492987744066134,-0.01831394676481038,14.706084592481313
85,-0.0006126875849506008,-0.01593734893115388,-0.0006126875849506008,-0.01593734893115388,14.706084592481313
86,-0.004521387391603077,-0.0034007585540414696,-0.004521387391603077,-0.0034007585540414696,14.706084592481313
87,-0.006139603589121001,3.1965552416490795e-07,-0.006139603589121001,3.1965552416490795e-07,14.706084592481313
88,0.0,0.0,0.0,0.0,14.706084592481313
89,-9.417128236581659e-05,0.005411989934984879,-9.417128236581659e-05,0.005411989934984879,14.706084592481313
90,-0.01235337297443322,-0.006654034654484088,-0.012342990649318838,-0.0001297360566095754,14.706084592481313
91,-0.02273557299385425,-0.02965554230097604,-0.02273557299385425,-0.02965554230097604,14.706084592481313
92,-0.004336055757795814,-0.02830217554160083,-0.004336055757795814,-0.02830217554160083,14.706084592481313
93,-0.009927100836923145,-0.002369031514100832,-0.009927100836923145,-0.002369031514100832,14.706084592481313
94,0.001696969696969697,0.004190476190476189,0.001696969696969697,0.004190476190476189,14.706084592481313
95,0.0021522035014318883,0.0012416624216551033,0.0021522035014318883,0.0012416624216551033,14.706084592481313
96,-0.005715360565825984,-0.022832929292929297,-0.005715360565825984,-0.022832929292929297,14.89747399306197
97,-0.013681555380490842,-0.030468997579142724,-0.013681555380490842,-0.030468997579142724,14.89747399306197
98,-0.02316387590766486,-0.0010912062506265464,-0.02316387590766486,-0.0010912062506265464,14.89747399306197
99,0.0004761904761904747,0.0,0.0004761904761904747,0.0,14.89747399306197
100,-0.017693061975257583,-0.05912369304157306,-0.017693061975257583,-0.05912369304157306,14.89747399306197
101,-0.010998953133268301,-0.006640865462301654,-0.010998953133268301,-0.006640865462301654,14.89747399306197
102,0.014339192686695543,0.001470139438423338,0.014339192686695543,0.001470139438423338,14.89747399306197
103,-0.0021126560388640397,0.001526012862326693,-0.0021483462836695347,0.0071997236718909395,14.89747399306197
104,-0.0010169352405052286,-0.015396260258985247,-0.0010169352405052286,-0.015396260258985247,14.89747399306197
105,-0.01843774314096896,-0.013739662227572056,-0.01843774314096896,-0.013739662227572056,14.89747399306197
106,0.010216465218917063,0.001422255072615188,0.010216465218917063,0.001422255072615188,14.89747399306197
107,0.0,0.0,0.0,0.0,14.89747399306197
108,-0.011893371076807609,-0.04223727093233278,-0.011893371076807609,-0.04223727093233278,14.386244846699686
109,-0.027412757686811538,-0.017897780788401946,-0.027412757686811538,-0.017897780788401946,14.386244846699686
110,0.0061333351833351805,-0.023069860091599222,0.0061333351833351805,-0.023069860091599222,14.386244846699686
111,-9.268943668080177e-05,-6.914167516110181e-05,-9.268943668080177e-05,-6.914167516110181e-05,14.386244846699686
112,0.01800541375971279,0.02295798783320665,0.01800541375971279,0.02295798783320665,14.386244846699686
113,-0.0005083612040133787,-0.006437118437118437,-0.0005083612040133787,-0.006437118437118437,14.386244846699686
114,-0.034975575004949674,-0.010593661030187076,-0.034975575004949674,-0.010593661030187076,14.386244846699686
115,-0.009132754430115804,-0.008477461286756999,-0.009137098088581166,-0.03201208053867157,14.386244846699686
116,0.006027127780303698,0.0015434439574803804,0.006027127780303698,0.0015434439574803804,14.386244846699686
117,-0.004259353652672987,0.005454964155552888,-0.004259353652672987,0.005454964155552888,14.386244846699686
118,-0.0025428571428571492,-0.0049761904761904735,-0.0025428571428571492,-0.0049761904761904735,14.386244846699686
119,-0.00748194582180699,-0.0024521739130434843,-0.00748194582180699,-0.0024521739130434843,14.386244846699686
