,fis_dp,fis_eqop,dp_root,eq_root,stn
51,0.00019936927700182184,0.00012478953220325698,0.0,0.0,4.903047858873467
52,-0.0007460549810856932,0.00036009346203229374,0.0,0.0,4.903047858873467
53,-0.00026484001112552153,-0.0005980345020482569,0.0,0.0,4.903047858873467
54,0.0,0.0,0.0,0.0,4.903047858873467
55,-0.002232143892587949,-0.001754638123190461,0.0,0.0,4.903047858873467
56,0.0004758913097802675,-0.00035668206392971784,0.0,0.0,4.903047858873467
57,0.00047696012327787344,0.0006702164382429291,0.0,0.0,4.903047858873467
58,0.0024768556178038272,-0.004356571516025482,0.0,0.0,4.903047858873467
59,-0.0034958821588868478,-0.005140878136330245,0.0,0.0,4.903047858873467
60,-0.0003323911893665928,-0.0023949273805390276,0.0,0.0,4.903047858873467
61,0.0006929905491484593,0.0005228535806928236,0.0,0.0,4.903047858873467
62,-9.536868363811809e-05,-1.7205371825353607e-05,0.0,0.0,4.903047858873467
63,-0.001265779022065691,-0.0028765334268365363,0.0,0.0,4.903047858873467
64,-0.001207559735515685,-0.002083751395163965,0.0,0.0,1.9061841442000704
65,-0.001004347385338257,-0.0006988931723525564,0.0,0.0,1.9061841442000704
66,-0.0007877064220101238,-0.0003775035554762581,0.0,0.0,1.9061841442000704
67,9.945849242442166e-05,0.00014266485136300356,0.0,0.0,1.9061841442000704
68,-0.00033285388817127696,-0.00014380905199484984,0.0,0.0,1.9061841442000704
69,0.0,0.0,0.0,0.0,1.9061841442000704
70,-0.0010421956828386735,-0.0003848736320226887,0.0,0.0,1.9061841442000704
71,-0.00017089257803420225,0.00024191926991124898,0.0,0.0,1.9061841442000704
72,-0.0009105069314141108,-0.0031273751337904014,0.0,0.0,1.9061841442000704
73,0.0006697815743656872,0.00090327343976719,0.0,0.0,1.9061841442000704
74,0.0020679999808517683,0.0015717091814344464,0.0,0.0,1.9061841442000704
75,0.0001044029476315574,0.0009676534735236293,0.0,0.0,1.9061841442000704
76,-0.000281503934643886,-1.2996848745434654e-05,0.0,0.0,1.9061841442000704
77,0.0007607055177362125,0.000804518079320169,0.0,0.0,1.9061841442000704
78,-7.311921014612495e-05,9.299741980738722e-05,0.0,0.0,1.9061841442000704
79,0.0003911195275565212,-4.9733973727640693e-05,0.0,0.0,1.9061841442000704
80,-0.0001589918691703285,1.9977697628646615e-05,0.0,0.0,4.397432160973146
81,-0.0023606933342692872,-0.0032875832192849354,0.0,0.0,4.397432160973146
82,-0.001838075536804588,-0.00020678920092487656,0.0,0.0,4.397432160973146
83,-0.0014074813832722103,-0.0007376453539379043,0.0,0.0,4.397432160973146
84,-0.0005852853079932049,-0.0010951682261152937,0.0,0.0,4.397432160973146
85,0.0,0.0,0.0,0.0,4.397432160973146
86,-0.0001804649254455463,0.0002909250991082442,0.0,0.0,4.397432160973146
87,0.0,0.0,0.0,0.0,4.397432160973146
88,-3.1884997651809114e-05,0.000163309209185023,0.0,0.0,4.397432160973146
89,0.001220790782306115,0.0003458434556822576,0.0,0.0,4.397432160973146
90,-0.005425167257712015,-0.0029947049777864637,0.0,0.0,4.397432160973146
91,-0.0003665946181021843,0.0003564811093775044,0.0,0.0,4.397432160973146
92,5.458729500098884e-05,4.752695879461551e-05,0.0,0.0,4.397432160973146
93,-7.861655795629919e-05,-0.00024104055430744934,0.0,0.0,4.397432160973146
94,0.0007114220762233544,0.000706907167593512,0.0,0.0,4.397432160973146
95,0.0013405637437784105,0.0013588044341707388,0.0,0.0,4.397432160973146
96,-0.006412372037905589,-0.005728399492613018,0.0,0.0,5.135035879162307
97,-0.0011258616445268051,0.00015432177618270946,0.0,0.0,5.135035879162307
98,-5.08315109598508e-05,0.000873531512933694,0.0,0.0,5.135035879162307
99,-0.0015271893957349832,-0.0013527561302895592,0.0,0.0,5.135035879162307
100,-0.003836881783217059,-0.0005731916906324271,0.0,0.0,5.135035879162307
101,-0.00015974450753923971,-0.0002894476123018075,0.0,0.0,5.135035879162307
102,-0.00011029600772591111,-8.845677778392736e-05,0.0,0.0,5.135035879162307
103,-0.0054513768716976455,-0.005762601673426218,0.0,0.0,5.135035879162307
104,0.00024003670284907723,0.00035061961068342693,0.0,0.0,5.135035879162307
105,-0.0025091461542909783,-0.0010625340372328051,0.0,0.0,5.135035879162307
106,-0.0011083498893722354,-0.0016594834883356276,0.0,0.0,5.135035879162307
107,-0.0009825702095729867,-0.00020908380387976895,0.0,0.0,5.135035879162307
108,-0.0010670396709110052,-0.0005676892675861415,0.0,0.0,5.135035879162307
109,-0.003375873706091175,-0.0033681546949423445,0.0,0.0,5.135035879162307
110,2.4929599359675424e-05,-0.00029228540593170186,0.0,0.0,5.135035879162307
111,-0.0003787564049194108,-0.00015934688063210607,0.0,0.0,5.135035879162307
112,-0.004358830233572125,-0.003936938366841093,0.0,0.0,7.59429172769822
113,0.0,0.0,0.0,0.0,7.59429172769822
114,-0.001970984065082442,-0.0013839194257288523,0.0,0.0,7.59429172769822
115,1.7891014176863637e-05,0.00015448678155635185,0.0,0.0,7.59429172769822
116,-0.0058481452541931924,-0.00418613763416826,0.0,0.0,7.59429172769822
117,6.336028941714181e-05,8.235247885941395e-05,0.0,0.0,7.59429172769822
118,-0.0004218659993360093,-0.00015019598318462667,0.0,0.0,7.59429172769822
119,-0.00011980434487506741,-0.0001566850700466693,0.0,0.0,7.59429172769822
120,-0.00012123627077845977,-8.301702399645302e-06,0.0,0.0,7.59429172769822
121,-0.0006253678813922425,-0.0009887688802734777,0.0,0.0,7.59429172769822
122,-6.849333577103304e-05,-0.0009776305847847486,0.0,0.0,7.59429172769822
123,0.0009436240546462371,-0.00015609056847692537,0.0,0.0,7.59429172769822
124,0.00024072797943409442,0.00034214727271700236,0.0,0.0,7.59429172769822
125,-0.00021790419857864007,-0.00021514275456332887,0.0,0.0,7.59429172769822
126,-0.0012273672850449328,-0.00029333438020577417,0.0,0.0,7.59429172769822
127,0.0001618703279214895,0.0005246751537951392,0.0,0.0,7.59429172769822
128,-0.011952537039954986,-0.004634064033031021,0.0,0.0,4.713039018585279
129,0.0,0.0,0.0,0.0,4.713039018585279
130,-0.0030649196004093,-0.002215076203775725,0.0,0.0,4.713039018585279
131,-0.002002439453730626,-0.001477956308760938,0.0,0.0,4.713039018585279
132,-0.003577867773456149,-0.0009776248384027574,0.0,0.0,4.713039018585279
133,-9.427424377172293e-05,0.000219256321283187,0.0,0.0,4.713039018585279
134,-0.002470092137909863,-0.0015532737680221283,0.0,0.0,4.713039018585279
135,-0.0018649091202494687,-0.0008398564479061081,0.0,0.0,4.713039018585279
136,-0.00014495378432786589,0.00034389249078553563,0.0,0.0,4.713039018585279
137,0.00135919164107226,0.001786285917600882,0.0,0.0,4.713039018585279
138,-0.0009377584897623674,-0.001345436199739111,0.0,0.0,4.713039018585279
139,0.0,0.0,0.0,0.0,4.713039018585279
140,0.0,0.0,0.0,0.0,4.713039018585279
141,0.001139090824627047,0.0013573282687396593,0.0,0.0,4.713039018585279
142,-3.0023745882065503e-05,-6.417402969246015e-05,0.0,0.0,4.713039018585279
143,0.001014517216505102,-0.003795262265097036,0.0,0.0,4.713039018585279
144,0.0,0.0,0.0,0.0,3.46133094853343
145,-0.002515322066284584,-0.002442558227026481,0.0,0.0,3.46133094853343
146,-0.001753349686182122,0.0007328498225036569,0.0,0.0,3.46133094853343
147,-0.004880875849643214,-0.0017068319419161278,0.0,0.0,3.46133094853343
148,0.0003958347504689419,0.0006122275396981632,0.0,0.0,3.46133094853343
149,0.0007133533078822932,0.0010154147236205017,0.0,0.0,3.46133094853343
150,0.00022608166865172827,0.000333401906153068,0.0,0.0,3.46133094853343
151,-0.013879300165905113,-0.009007116619576951,0.0,0.0,3.46133094853343
152,0.00023091110630517756,0.0002819041664139073,0.0,0.0,3.46133094853343
153,0.0008205670915834188,0.0010327469411428,0.0,0.0,3.46133094853343
154,0.001689983995109349,0.001982506373331987,0.0,0.0,3.46133094853343
155,0.0008677081882726282,-0.0008831579806464703,0.0,0.0,3.46133094853343
156,-6.158332193766528e-05,0.00020359114395608705,0.0,0.0,3.46133094853343
157,2.0629527137075627e-05,0.0002453871020901074,0.0,0.0,3.46133094853343
158,0.0003584455180511818,-0.00034089510694154337,0.0,0.0,3.46133094853343
159,0.00033722218492543123,0.0004204288366967964,0.0,0.0,3.46133094853343
