,fis_dp,fis_eqop,dp_root,eq_root,stn
48,-0.01688305322128852,0.002479166666666671,0.0,0.0,2.4335411692343425
49,0.007320741256098367,0.0042524772383701025,0.0,0.0,2.4335411692343425
50,-0.005566542655549922,0.002227515184923862,0.0,0.0,2.4335411692343425
51,0.0,0.0,0.0,0.0,2.4335411692343425
52,-0.05443064245980449,-0.11460222607234463,0.0,0.0,2.4335411692343425
53,-0.04339004081632651,-0.080698612244898,0.0,0.0,2.4335411692343425
54,0.0,0.0,0.0,0.0,2.4335411692343425
55,0.0,0.0,0.0,0.0,2.4335411692343425
56,0.0,0.0,0.0,0.0,2.4335411692343425
57,-0.011824758103368143,-0.018155217847154775,0.0,0.0,2.4335411692343425
58,0.07924778745022255,0.02095023848767763,0.0,0.0,2.4335411692343425
59,0.03720668189449439,0.03594731933397807,0.0,0.0,2.4335411692343425
60,0.0,0.0,0.0,0.0,2.4335411692343425
61,0.01088101587301586,0.009124571428571437,0.0,0.0,2.4335411692343425
62,0.0,0.0,0.0,0.0,2.4335411692343425
63,0.007783333333333333,0.007116666666666664,0.0,0.0,2.4335411692343425
64,-0.08923136535024748,-0.18464005404443992,0.0,0.0,1.9890327463459443
65,0.004269780844155864,0.0031977787837162964,0.0,0.0,1.9890327463459443
66,0.0,0.0,0.0,0.0,1.9890327463459443
67,0.02454497481060236,-0.05030620969392448,0.0,0.0,1.9890327463459443
68,-0.00575485557631287,-0.04259396046536116,0.0,0.0,1.9890327463459443
69,0.0,0.0,0.0,0.0,1.9890327463459443
70,-0.003999999999999999,-0.022574999999999998,0.0,0.0,1.9890327463459443
71,-0.08108264415173823,-0.10804245912995789,0.0,0.0,1.9890327463459443
72,0.001316449476449506,0.0013579797979797982,0.0,0.0,1.9890327463459443
73,0.0011686364231007107,0.001686634199134196,0.0,0.0,1.9890327463459443
74,-0.026247119370638852,-0.027694764799208092,0.0,0.0,1.9890327463459443
75,-0.033804702612948434,-0.04035969643877742,0.0,0.0,1.9890327463459443
76,-0.0063999999999999994,-0.0154,0.0,0.0,1.9890327463459443
77,-0.003721428571428572,-0.036728571428571416,0.0,0.0,1.9890327463459443
78,0.03552352392977394,0.03287576358826358,0.0,0.0,1.9890327463459443
79,0.0,0.0,0.0,0.0,1.9890327463459443
80,0.0,0.0,0.0,0.0,1.7184985002127109
81,0.0,0.0,0.0,0.0,1.7184985002127109
82,0.0,0.0,0.0,0.0,1.7184985002127109
83,-0.02346854037267077,-0.1278305900621118,0.0,0.0,1.7184985002127109
84,0.0,0.0,0.0,0.0,1.7184985002127109
85,0.004142643097643077,0.0036650107131925356,0.0,0.0,1.7184985002127109
86,-0.023610169857955665,-0.0661754024573263,0.0,0.0,1.7184985002127109
87,0.0,0.0,0.0,0.0,1.7184985002127109
88,0.0,0.0,0.0,0.0,1.7184985002127109
89,-0.013533333333333335,0.0019833333333333404,0.0,0.0,1.7184985002127109
90,0.055132549816863524,0.003991869285868428,0.0,0.0,1.7184985002127109
91,0.01148926555908128,-0.05989530498789214,0.0,0.0,1.7184985002127109
92,-0.005988154761904759,-0.08762672799422798,0.0,0.0,1.7184985002127109
93,0.021287440012190222,0.007401986053197349,0.0,0.0,1.7184985002127109
94,-0.006021514717046637,0.005015434014828437,0.0,0.0,1.7184985002127109
95,0.0,0.0,0.0,0.0,1.7184985002127109
96,0.019183723180490917,0.0214132719424723,0.0,0.0,2.2044773455265076
97,-0.11909331966605509,-0.07350914948696735,0.0,0.0,2.2044773455265076
98,0.0,0.0,0.0,0.0,2.2044773455265076
99,0.016251024241036492,-0.12502892070309676,0.0,0.0,2.2044773455265076
100,0.0,0.0,0.0,0.0,2.2044773455265076
101,0.0,0.0,0.0,0.0,2.2044773455265076
102,0.008035714285714257,0.009964285714285693,0.0,0.0,2.2044773455265076
103,0.0,0.0,0.0,0.0,2.2044773455265076
104,0.019646999999999987,0.021031571428571403,0.0,0.0,2.2044773455265076
105,0.0030874074074074163,-0.12519111111111111,0.0,0.0,2.2044773455265076
106,-0.05667597236371148,-0.04762402168768965,0.0,0.0,2.2044773455265076
107,0.014439030842777756,0.021745772104637684,0.0,0.0,2.2044773455265076
108,0.025503131866205512,0.031668181240982786,0.0,0.0,2.2044773455265076
109,0.0,0.0,0.0,0.0,2.2044773455265076
110,-0.0013155555555555646,0.009173333333333318,0.0,0.0,2.2044773455265076
111,0.014605208333333342,0.0119375,0.0,0.0,2.2044773455265076
112,0.005,0.006599999999999999,0.0,0.0,1.915904617457255
113,-0.036440722683271726,-0.05102204481305872,0.0,0.0,1.915904617457255
114,0.0,0.0,0.0,0.0,1.915904617457255
115,0.0,0.0,0.0,0.0,1.915904617457255
116,-0.04588650793650794,-0.06821619047619047,0.0,0.0,1.915904617457255
117,0.0,0.0,0.0,0.0,1.915904617457255
118,0.027609266138273473,0.03166077196333078,0.0,0.0,1.915904617457255
119,0.005182236045797919,0.005182248672204896,0.0,0.0,1.915904617457255
120,0.0068888888888889,0.009888888888888902,0.0,0.0,1.915904617457255
121,0.020156331508757397,0.01851599439168619,0.0,0.0,1.915904617457255
122,-0.0241890816969748,-0.034066761428159335,0.0,0.0,1.915904617457255
123,0.014966845210546675,0.015455226947537426,0.0,0.0,1.915904617457255
124,0.0,0.0,0.0,0.0,1.915904617457255
125,0.008836555824076376,-0.025268448043016277,0.0,0.0,1.915904617457255
126,0.029834478772124286,0.02357351388162881,0.0,0.0,1.915904617457255
127,0.0,0.0,0.0,0.0,1.915904617457255
128,0.0,0.0,0.0,0.0,2.4977846124385055
129,0.0,0.0,0.0,0.0,2.4977846124385055
130,-0.002270833333333333,-0.045375,0.0,0.0,2.4977846124385055
131,0.0,0.0,0.0,0.0,2.4977846124385055
132,-0.006149147975369163,-0.015877504983868657,0.0,0.0,2.4977846124385055
133,-0.02823584370941965,-0.10320052182458853,0.0,0.0,2.4977846124385055
134,0.0,0.0,0.0,0.0,2.4977846124385055
135,0.0,0.0,0.0,0.0,2.4977846124385055
136,0.0,0.0,0.0,0.0,2.4977846124385055
137,-0.018308496732026145,-0.034444444444444444,0.0,0.0,2.4977846124385055
138,0.007515197255040445,-0.13778733737673673,0.0,0.0,2.4977846124385055
139,0.051482781951389806,-0.0459846776603026,0.0,0.0,2.4977846124385055
140,-0.10903061904761906,-0.11898977777777776,0.0,0.0,2.4977846124385055
141,0.017840625000000006,0.017324999999999997,0.0,0.0,2.4977846124385055
142,0.058109134857355665,0.03859113074196897,0.0,0.0,2.4977846124385055
143,-0.007595657701273012,-0.033189202101317455,0.0,0.0,2.4977846124385055
144,0.0,0.0,0.0,0.0,2.8167320901045185
145,0.004199999999999999,0.006200000000000001,0.0,0.0,2.8167320901045185
146,0.05546953939623109,-0.11219920360051759,0.0,0.0,2.8167320901045185
147,0.0,0.0,0.0,0.0,2.8167320901045185
148,0.0,0.0,0.0,0.0,2.8167320901045185
149,-0.060870152923999055,-0.057861105240912945,0.0,0.0,2.8167320901045185
150,-0.07412697405026265,-0.10206668011983258,0.0,0.0,2.8167320901045185
151,0.007041666666666663,0.009208333333333336,0.0,0.0,2.8167320901045185
152,-0.10285243877197958,-0.11291005366341972,0.0,0.0,2.8167320901045185
153,-0.024512579414225803,-0.29214257872613925,0.0,0.0,2.8167320901045185
154,0.008502333333333334,0.0031877222222222003,0.0,0.0,2.8167320901045185
155,0.019353358916440817,0.018571271206014976,0.0,0.0,2.8167320901045185
156,0.0,0.0,0.0,0.0,2.8167320901045185
157,0.0,0.0,0.0,0.0,2.8167320901045185
158,0.0059655952380952325,-0.006372738095238096,0.0,0.0,2.8167320901045185
159,0.0,0.0,0.0,0.0,2.8167320901045185
