,fis_dp,fis_eqop,dp_root,eq_root,stn
45,0.011739745272740187,0.008739210487584737,0.011739745272740187,0.008739210487584737,3.7725310514282135
46,0.014901575769024426,0.010696705222998738,0.014901575769024426,0.010696705222998738,3.7725310514282135
47,0.01316182943424824,0.00708964942853795,0.01316182943424824,0.00708964942853795,3.7725310514282135
48,-0.04723401946485922,-0.05903310516756695,0.08190195110717634,0.06814498795881885,5.281968844556417
49,-0.04621710292679179,-0.049251933396379115,0.023835540868943537,0.014360897350110173,5.281968844556417
50,-0.05687051972302227,-0.054419278358980014,0.018139036496979313,0.019863145883444237,5.281968844556417
51,-0.023608007101697907,-0.011127770356462157,0.01565334312255263,0.027970219296161617,5.281968844556417
52,-0.028964717655905612,-0.01699941149328765,0.02100412725714813,0.032916996488973976,5.281968844556417
53,0.00101960724464105,0.004270544769134205,0.04101649134252443,0.04426522326137364,5.281968844556417
54,-0.036829034122849796,-0.03461610592346073,0.008028684816484537,0.004655202280530408,5.281968844556417
55,-0.01359074767643895,-0.009677820518423773,0.026357485858850987,0.030212083398797218,5.281968844556417
56,0.011491098409737242,0.00886781703586031,0.021491098409737244,0.018867817035860313,5.281968844556417
57,0.019583887023298018,0.011920086036337107,0.03933909986459158,0.029943338068857423,5.281968844556417
58,0.011068992801862671,-0.002944439589121382,0.30084911712320994,0.28653004673756016,5.281968844556417
59,0.00899906072458117,-0.0013706762097843433,0.04899906072458116,0.03862932379021565,5.281968844556417
60,0.006906572384816858,0.004490693314577454,0.006906572384816858,0.004490693314577454,5.281968844556417
61,0.00825933287351539,0.010888999738840933,0.018259332873515388,0.020888999738840938,5.281968844556417
62,0.03043954305305161,0.019712381720556987,0.060433641723285324,0.04970246302137002,5.281968844556417
63,0.019823311402746797,0.020480863983514154,0.019823311402746797,0.020480863983514154,5.281968844556417
64,-0.05589113501871913,-0.04964484259683468,6.7971246637136e-05,0.004762743983251891,4.671147506490516
65,-0.029271135279715983,-0.021349604183213543,0.01036630329522261,0.017350017028907684,4.671147506490516
66,-0.07416781055321534,-0.11529750981317029,0.028040320589290787,-0.02258368946684993,4.671147506490516
67,-0.08420196574042421,-0.08047845515986277,-0.04431833551929401,-0.0406100568914645,4.671147506490516
68,-0.02265373601265273,-0.018907426149760993,0.007340697341155632,0.01103499809266325,4.671147506490516
69,-0.02120981480514894,-0.02314837649530803,-0.011209814805148939,-0.013148376495308025,4.671147506490516
70,-0.026851141849520074,-0.02882763847404555,-0.006885401677529911,-0.008948168777075861,4.671147506490516
71,-0.04211012770941583,-0.04204668751517908,-0.022115510080423194,-0.022057932103923664,4.671147506490516
72,0.018330470280260015,0.013640328584558799,0.048315520955935706,0.043617666246896475,4.671147506490516
73,0.01176629942571487,0.014395377509625377,0.04100976533480576,0.043264738981486854,4.671147506490516
74,0.03189580364312078,0.046688673778297746,0.3607328967020889,0.37482193135405545,4.671147506490516
75,0.025128962926516518,0.017367138745033116,0.09412789566607424,0.08587380541169981,4.671147506490516
76,0.017919504991998778,0.016881990044613205,0.09771062139249016,0.09665476060738376,4.671147506490516
77,0.018739474974956392,0.017918411643147055,0.058371677063408504,0.05726092246565788,4.671147506490516
78,0.019177127419978526,0.01853398000052773,0.029026636019487122,0.028465116364164086,4.671147506490516
79,0.016080700375371782,0.01275320632355619,0.0641175246996961,0.057216247449097334,4.671147506490516
80,-0.036176140607691226,-0.041361154032548954,0.031628687256505646,0.01969750706502619,4.411540936198631
81,-0.04826248523503088,-0.05514150134583102,0.005499555110156821,-0.008541130073061542,4.411540936198631
82,0.014005893050733438,0.021046608263529155,0.08894369147137143,0.0911385678876155,4.411540936198631
83,-0.037924145476912974,-0.03588638123968981,0.04060529991417148,0.03702788955738642,4.411540936198631
84,-0.003872759108528253,-0.0008593619835135265,0.026099596559402624,0.02909516870450133,4.411540936198631
85,-0.016468478489381166,-0.020396937878856325,0.012112600313821553,0.0068532999677616245,4.411540936198631
86,-0.002195362657623254,0.002287001515308101,0.0077625039210974965,0.012207688369931604,4.411540936198631
87,-0.011930002423364526,-0.0075965694008765,-0.0019662801125856564,0.0023064355881013414,4.411540936198631
88,0.023639223308125245,0.014110347076316372,0.023639223308125245,0.014110347076316372,4.411540936198631
89,0.012024632259275303,0.01706021411571433,0.03197693992339519,0.03700328175697201,4.411540936198631
90,0.07627137516068945,0.07084464591350478,0.2756354987246975,0.2692759604511541,4.411540936198631
91,0.03327973346229183,0.02667863534601525,0.05262461519336058,0.0460565678207803,4.411540936198631
92,0.01681438827998703,0.012435055799758043,0.03675724175843111,0.03223962709573207,4.411540936198631
93,0.021842771754695102,0.018200658086114846,0.021842771754695102,0.018200658086114846,4.411540936198631
94,0.022403477748421045,0.024600107701826426,0.022403477748421045,0.024600107701826426,4.411540936198631
95,0.018058245730017096,0.01395401813690768,0.037860942738023845,0.03373604621441086,4.411540936198631
96,-0.041326146995420455,-0.0396084843791427,0.01864816221747904,0.02034701562085729,4.575192735665803
97,-0.04682869675421648,-0.04685204488891892,0.008103912725619031,0.007725080111081064,4.575192735665803
98,-0.06403053683904898,-0.06235600477149296,-0.02047363618253065,-0.019440254771492933,4.575192735665803
99,-0.03890391279178638,-0.035941297617859316,0.1062863007570196,0.10880145238214062,4.575192735665803
100,-0.03487623155706642,-0.03936976389851983,0.005376441410251957,-0.0010711388985198444,4.575192735665803
101,-0.005191567780054779,-0.0009480989471653045,0.10008550458124672,0.10377552605283472,4.575192735665803
102,-0.03527534236178711,-0.03278977691275127,0.017262104431373562,0.019049223087248723,4.575192735665803
103,0.005505933046542839,0.0067420037680186295,0.055441868404742106,0.05665525376801863,4.575192735665803
104,0.016879240333948522,0.018645148114075562,0.026879240333948503,0.02864514811407557,4.575192735665803
105,0.023397301320259786,0.01797273138284224,0.0329984664598601,0.027444731382842244,4.575192735665803
106,0.007755108994890609,0.003883105508958914,0.26744608727928576,0.263408355508959,4.575192735665803
107,0.009416001437498978,0.006433507997878036,0.019378085702703517,0.01637863299787803,4.575192735665803
108,0.031328355328118646,0.007700559809438358,0.041313926354740085,0.017660184809438352,4.575192735665803
109,0.01362144554748889,0.014047548410636802,0.05358749417312916,0.0540107984106368,4.575192735665803
110,0.003586881620437101,0.0002522789296879147,0.003586881620437101,0.0002522789296879147,4.575192735665803
111,0.017530130379183342,0.008961910410901622,0.04740493739166441,0.03880528541090163,4.575192735665803
112,-0.06081546770347058,-0.047808522859797746,-0.030955280700198012,-0.018015293224839996,4.7132911267089295
113,-0.02844810279327613,-0.01524689889632478,-0.018512544120999362,-0.00532365667370295,4.7132911267089295
114,-0.05533915943511316,-0.07426546076172108,0.03623564187390974,0.006407116112941749,4.7132911267089295
115,-0.013656402495661713,-0.010194339794760367,0.0384960519222906,0.040359751196068626,4.7132911267089295
116,-0.028771643749782205,-0.02399893823888718,0.010941091173078954,0.015672910349496198,4.7132911267089295
117,-0.05712516701831169,-0.049832598273194965,-0.0394655316746932,-0.033476043696679975,4.7132911267089295
118,-0.03289374269419673,-0.023225281953373277,0.004131895454470871,0.011984941028104885,4.7132911267089295
119,-0.04234560767017192,-0.04703319515043496,-0.002768945678587074,-0.01191956450846412,4.7132911267089295
120,0.015543485322605693,0.008594035336581516,0.11361444371437755,0.104482490650374,4.7132911267089295
121,0.01874773159290442,0.00729839500911146,0.03833897048958512,0.02646696181364301,4.7132911267089295
122,0.05290889985232961,0.055180620775330674,0.24607404244232509,0.2503453303599378,4.7132911267089295
123,0.03375247573883961,0.026760685790214563,0.14950910032976997,0.14143058329066416,4.7132911267089295
124,0.015562342729596154,0.008396117640254597,0.015562342729596154,0.008396117640254597,4.7132911267089295
125,0.017887270756817432,0.013546686060315106,0.11486760736270801,0.10972279647211154,4.7132911267089295
126,0.014392911867947895,0.006150216296254774,0.03427948503297829,0.02590045006715927,4.7132911267089295
127,0.01816537766295691,0.0173650612592093,0.037746976540937276,0.037043896001162195,4.7132911267089295
128,-0.019437470879084585,-0.018817146469931018,-0.019437470879084585,-0.018817146469931018,4.377149507453038
129,-0.10558808011001354,-0.0982339269267846,-0.06422332273900622,-0.059790631375031024,4.377149507453038
130,-0.022115076797690217,-0.020887918764292777,0.05772458843572501,0.05875327028617774,4.377149507453038
131,-0.046371719444216516,-0.04338887487830727,-0.007888941495813562,-0.0068386075558094055,4.377149507453038
132,-0.028019981578409358,-0.020562711735941108,0.011735769342966561,0.019138934970645706,4.377149507453038
133,-0.03180697720844835,-0.031837245161743175,0.025407396255925075,0.021797870321575877,4.377149507453038
134,-0.010259274870595202,-0.010698823705047177,0.0004668998837045518,-0.0010524806768179209,4.377149507453038
135,-0.011177946255301134,-0.009233831738175532,-0.0012107395599694434,0.0007188628726029123,4.377149507453038
136,0.024579911296455773,0.01826994372417442,0.054430341271885806,0.048040260234011915,4.377149507453038
137,0.018700049488527472,0.016106889021150015,0.048395043346021335,0.04561597798607731,4.377149507453038
138,0.04235090668745967,0.03666111690037503,0.2781776573017103,0.2688553855060209,4.377149507453038
139,0.03570644960516703,0.032067582429640897,0.15147761821696062,0.1492821140806247,4.377149507453038
140,0.02823211073009662,0.021007572994092057,0.14542000231486318,0.13835865297698344,4.377149507453038
141,0.01571936304710332,0.009399991952869108,0.01571936304710332,0.009399991952869108,4.377149507453038
142,0.017169773402088608,0.01068495861201512,0.027144151473341677,0.02062219128951727,4.377149507453038
143,0.012724139408266433,0.005915292683157144,0.05255925918713622,0.04564079524945311,4.377149507453038
144,-0.01572555434884137,-0.015435004017524815,0.003847684177338335,0.004486317303796503,5.27241141990578
145,-0.0138425211769296,-0.02955582419784062,-0.0138425211769296,-0.02955582419784062,5.27241141990578
146,-0.0990434955539973,-0.08567623661905532,-0.07867276995606585,-0.07023257295539169,5.27241141990578
147,-0.049820407437350694,-0.03689561461823801,-0.029302251328753397,-0.014176575579198974,5.27241141990578
148,-0.0170558337284628,-0.0184423518013533,0.06786351824309504,0.06400875930975782,5.27241141990578
149,-0.006441438428365681,0.006320765479071908,-0.006441438428365681,0.006320765479071908,5.27241141990578
150,-0.05885668065834743,-0.0644487386217705,-0.021625426618269876,-0.03713708697011887,5.27241141990578
151,-0.04261788021584631,-0.040905593486410735,-0.02589771214861942,-0.025272140032957285,5.27241141990578
152,0.026370370358328378,0.018078338899865896,0.03632612342878734,0.027996897458424472,5.27241141990578
153,0.042227337123210536,0.04229395757744395,0.07101589562353375,0.06945317679666321,5.27241141990578
154,0.08900173200136066,0.0754723116339167,0.3091233383362023,0.3010231224447274,5.27241141990578
155,0.06144565901669684,0.06057943289585795,0.2088648332248417,0.19428021367663867,5.27241141990578
156,0.036980455251409736,0.02956435124416747,0.07677109035160368,0.06925305995287617,5.27241141990578
157,0.024792235467488263,0.02268804753009627,0.024792235467488263,0.02268804753009627,5.27241141990578
158,0.030158109590886575,0.031582623998021,0.05006071140084133,0.05136706844246544,5.27241141990578
159,0.021420781259572527,0.012553782244580201,0.021420781259572527,0.012553782244580201,5.27241141990578
