,fis_dp,fis_eqop,dp_root,eq_root,stn
23,0.013556874843517142,0.009741071132815186,0.01362865338461257,0.020066373818188637,1.1302266221889667
24,-0.000645408463265821,0.0018222119344306945,-0.0004422865069638848,0.031822739782400127,1.3455387184949164
25,-0.022735699522862682,-0.03045278812089141,-0.022706597991400634,-0.026538201912153635,1.3455387184949164
26,-0.011197184662021348,-0.011906650332427438,-0.011076322387568038,0.006655986838535249,1.3455387184949164
27,-0.006265999677486617,-0.009879613377719523,-0.005971814780956148,0.03116396601181803,1.3455387184949164
28,-0.008171886899286213,-0.011465538328467681,-0.008149819090944912,-0.007058370446299799,1.3455387184949164
29,-0.011089275093157267,-0.017718872848383936,-0.011063970108737615,-0.013883445292685108,1.3455387184949164
30,0.0030266711679743934,0.00179095842457345,0.0030613899381008885,0.006421270685491685,1.3455387184949164
31,-0.005160942706183026,-0.011037153654655692,-0.005112207830736457,-0.0038939776983277735,1.3455387184949164
32,-0.006362977428001821,-0.009416761898299852,-0.006258447159996079,0.008393069627936173,1.3455387184949164
33,0.0014995641401558445,-0.004435131145033677,0.0015064524678278246,-0.003248964662936962,1.3455387184949164
34,0.000547592402896674,-0.0005542220279783017,0.0005966202902719465,0.007534504006483823,1.3455387184949164
35,-0.0021765715822328114,-0.002155126683626783,-0.0021686608265605446,-0.0007912377947378943,1.3455387184949164
36,-0.0030721242436997013,-0.003620771225814608,-0.003042184968200512,0.001901956396380135,1.035599798785387
37,-0.017973774925922056,-0.017305487467693392,-0.01795205773184075,-0.0120815108413508,1.035599798785387
38,-0.0019575871838625717,-0.0038924235764386268,-0.0017034752776876056,0.03406585957614576,1.035599798785387
39,-0.021579624392203733,-0.03216640594811222,-0.021565999726042194,-0.030580180215436185,1.035599798785387
40,-0.02894989504755038,-0.02174787581201604,-0.02894789964167839,-0.019429336051564505,1.035599798785387
41,-0.011559152962151256,-0.019016917235626516,-0.011478456008473581,-0.006566163128228545,1.035599798785387
42,-0.005489068430007502,-0.00505925109982718,-0.0054318415882619545,0.00392617627715618,1.035599798785387
43,0.0024475016196691653,-0.005778223708739792,0.0024938255464195427,-0.00036470297966192705,1.035599798785387
44,0.007522030713067635,-0.0008908077534635321,0.007568170561613348,0.005227507487347123,1.035599798785387
45,-0.001981246191405639,-0.008526497500761628,-0.0019573573958621003,-0.005426283859643378,1.035599798785387
46,0.0017115697493440265,0.0018446045159397169,0.0017486606067577618,0.0068695108754038715,1.035599798785387
47,0.006068685956246461,0.0017574929471489591,0.006110942301486645,0.007194621649813004,1.035599798785387
48,-0.00923815883558383,-0.009380061514020327,-0.009234424234509004,-0.00863512103782985,0.9607692431020181
49,-0.01206892317343487,-0.025910813573677784,-0.011917096664508527,-0.006509598271446279,0.9607692431020181
50,-0.008783219984564366,-0.005303340393873019,-0.008677618208168016,0.011579743771900207,0.9607692431020181
51,-0.003106499814188515,-0.006588630514591941,-0.0030900132918917408,-0.0037854919864534113,0.9607692431020181
52,-0.00546253969421752,-0.008783730737521958,-0.005287977203371328,0.013773701731182284,0.9607692431020181
53,-0.0025435111459033875,0.0012286322132937528,-0.002369191578854201,0.02288158783888021,0.9607692431020181
54,0.0024161813088748774,-0.0028623070741509936,0.002459994072970274,0.0033878534761791735,0.9607692431020181
55,-0.006241586986403021,-0.009337609728140451,-0.006211545522929965,-0.004132686096223778,0.9607692431020181
56,0.0036983220809952574,-0.0014378563589516017,0.0036983220809952574,-0.0014378563589516017,0.9607692431020181
57,-0.0018264682405401244,-0.004147397424467782,-0.0017963343578408081,0.0007023985862779102,0.9607692431020181
58,-0.00497731814193562,-0.007404272603780179,-0.004950654561757304,-0.0037534949133182878,0.9607692431020181
59,-0.003964516014675876,-0.009156909511076745,-0.003951699664944583,-0.007193201177743413,0.9607692431020181
60,-0.012425411140047238,-0.013790413959050818,-0.012435895468281328,-0.014729907652844572,1.198958038639666
61,-0.016777515873829293,-0.02364612684151906,-0.01677222241965222,-0.02104716307448349,1.198958038639666
62,0.005009488313523953,0.00708443187631584,0.005100684389829554,0.019407397091577742,1.198958038639666
63,-0.023037040162958516,-0.024213181106622142,-0.023045363365108328,-0.019419637038310237,1.198958038639666
64,-0.015015740986081542,-0.013609077726248435,-0.014997370199835516,-0.009821576144562192,1.198958038639666
65,-0.0033023338270863505,-0.0035066494783023007,-0.003213010672587092,0.007814892903185395,1.198958038639666
66,0.008945141768932208,0.00450120665180159,0.008997385392193417,0.011190021164546553,1.198958038639666
67,0.003493643564560789,-0.001393925602675296,0.0035002933163533977,-0.0004477213238623218,1.198958038639666
68,0.005494839436330962,0.006542956727087498,0.0055509246407329325,0.013591401750543767,1.198958038639666
69,-0.009984684899700688,-0.02612702013689599,-0.009923548737148787,-0.01884853155053037,1.198958038639666
70,0.009857237091117233,0.008541939092579234,0.009870515432933512,0.010162155458085596,1.198958038639666
71,0.0009237630059701658,-0.004501428919286399,0.0009317362292882168,-0.0035535842518765125,1.198958038639666
72,-0.01829286472508439,-0.020286852636010922,-0.018281524440459,-0.01583747687784609,1.2772036776447986
73,0.0004904167536294946,0.0048396038037854675,0.0006114072121935121,0.019565705206868966,1.2772036776447986
74,0.0005805937925685906,0.0012518878129593152,0.000644778665048774,0.01016705152485074,1.2772036776447986
75,-0.05857188844426728,-0.07861894658090006,-0.058575517281129696,-0.0770043518538662,1.2772036776447986
76,0.0008985283646736516,-0.00021612897273727658,0.0013784833372783188,0.05811597856787171,1.2772036776447986
77,0.0048888644622518814,0.010475426876486815,0.004921154223734106,0.015161324017054074,1.2772036776447986
78,0.0031462973622466022,-0.005697507274251585,0.0031651515447746257,-0.0031812065043037587,1.2772036776447986
79,0.0008953835738635021,0.004834566077753648,0.0008953835738635021,0.004834566077753648,1.2772036776447986
80,0.016609830032906846,0.01813229303284396,0.0166605224022937,0.025519343801416898,1.2772036776447986
81,-6.232065505261248e-05,-0.006686358237110062,-8.320305671254483e-07,0.003037042540522529,1.2772036776447986
82,0.0031710357680989985,0.005048537679931721,0.0032134935447493173,0.01276420110768754,1.2772036776447986
83,-0.008184320003923115,-0.021271239755751264,-0.008170182689573044,-0.01960445337428231,1.2772036776447986
84,-0.0008792261946559598,-0.003598955675530232,-0.0008084929766716479,0.006586042571507875,0.968627859713391
85,-0.02997823130113091,-0.040884602769131737,-0.02997545601293282,-0.04069196516149273,0.968627859713391
86,-0.005199128559105695,-0.0031700353756228157,-0.0051041932518170715,0.01146414835222253,0.968627859713391
87,-0.005372243773760185,-0.003353658889663207,-0.00528434224286262,0.009934554942362245,0.968627859713391
88,-0.018315796663247612,-0.02765516240383858,-0.018300049272271662,-0.02524957674366263,0.968627859713391
89,-0.003180138910867128,-0.0016084607711011186,-0.00305928019351011,0.01570460849066187,0.968627859713391
90,-0.011403513426956152,-0.02271435661427608,-0.01137881713617132,-0.019498578777144074,0.968627859713391
91,0.0018634806312101827,0.006443239670580776,0.0018796079728062237,0.009140879068220172,0.968627859713391
92,0.0024427225278615457,0.004726960778887134,0.002465736626954741,0.008115937480024161,0.968627859713391
93,-0.00031775272044073347,-0.002323807071832714,-0.0002563388114329131,0.00524526719729167,0.968627859713391
94,0.0003418950746313106,-0.0008170497708544183,0.0004193747539924256,0.008841299362145763,0.968627859713391
95,-0.000934154739140441,0.0010955855668807178,-0.0008890128342849942,0.007098058749562235,0.968627859713391
96,-0.03713688063325732,-0.04475633946983049,-0.03716669260008949,-0.03895801756536259,1.4091907808836361
97,0.007861750664155552,0.00865657208078228,0.007897183469589363,0.013564904510063256,1.4091907808836361
98,0.0005344176549884129,-0.0029068280489860086,0.0006779350598138131,0.014239915311326113,1.4091907808836361
99,-0.038789586696394554,-0.040231845856496966,-0.03882531034747643,-0.040918473181019176,1.4091907808836361
100,-0.01950131092241566,-0.012491799792940168,-0.019494667502926652,-0.011659843386773236,1.4091907808836361
101,0.002066045712535162,-0.023934277818561812,0.002181449928809039,-0.006985541065294667,1.4091907808836361
102,0.00623302109978301,-0.00013275496150662205,0.0062607961013229265,0.0032088780895984832,1.4091907808836361
103,-0.00043926673213142656,-0.0036448864723561012,-0.00042472257070858867,-0.0017519568257422437,1.4091907808836361
104,0.011936228253662948,0.00881095323302115,0.012023883308349128,0.021088635024504226,1.4091907808836361
105,0.013030642704749908,0.01114596214017948,0.013053778589336045,0.01395029850952664,1.4091907808836361
106,0.004944039416434017,0.002841825326183248,0.004996064003158404,0.011102392725175348,1.4091907808836361
107,-0.00042174994871272894,-0.004975467045700115,-0.00037165256063705077,0.0022701143090559962,1.4091907808836361
108,-0.010443489153833984,-0.011324608799250412,-0.010377073637023173,-0.002425173654384366,0.9762102341662103
109,-0.017565380948538704,-0.023478429964871646,-0.017566382365831242,-0.021297625053245808,0.9762102341662103
110,0.00048231745918717565,-0.001751985902206524,0.0006132099517262984,0.012581489111272685,0.9762102341662103
111,-0.005961616167841482,-0.010710188653143929,-0.005799187570108294,0.008527361570899172,0.9762102341662103
112,-0.02398561798382542,-0.02755699152876089,-0.023993445192721414,-0.02319160374941619,0.9762102341662103
113,-0.008372441869506373,-0.007294966017117408,-0.008351402972189876,-0.004072903872951336,0.9762102341662103
114,-0.0014970711892451,-0.005604057982871572,-0.0014740887388559997,-0.002172046947662961,0.9762102341662103
115,0.005677346353614392,-0.0034715944620442346,0.005713277550172873,0.0015208971717872322,0.9762102341662103
116,-0.0005292245412679301,-0.0037060328777755213,-0.0005044495079273169,0.00016145398077123394,0.9762102341662103
117,0.003676301652438198,-0.004592520261836714,0.0037148082659541636,-0.0002940882722541762,0.9762102341662103
118,0.005913794121385889,0.0029015914461053296,0.005924958764833194,0.004746496288487435,0.9762102341662103
119,0.0069282417886747825,0.002852688663383084,0.007009648194943887,0.0136702667811245,0.9762102341662103
