,fis_dp,fis_eqop,dp_root,eq_root,stn
61,-0.0281126319444996,-0.02398602926802211,0.8780282238813413,0.9001513488736244,9.652713846428814
62,-0.0404499337058608,-0.034022748725751346,0.8564895679669827,0.910486297459949,9.652713846428814
63,-0.008456921584302219,-0.011191674418175786,0.8572264964051396,0.901185787092118,9.652713846428814
64,-0.02168290766759783,-0.027544483712090218,0.890737782451627,0.8739369657224826,9.652713846428814
65,-0.002523004989433134,-0.004379202983351845,0.9713740891239699,0.9723502304147466,9.652713846428814
66,0.010399399875865991,0.0020327186685677777,0.9865934315219725,0.9856075437162287,9.652713846428814
67,0.015128583040587592,0.007817338123481286,0.9968649492175906,0.9922836919687053,9.652713846428814
68,0.022718569613803287,0.012401332432372673,0.9820936202419426,0.98848577361447,9.652713846428814
69,0.01481923792108663,0.0016851828302592634,,,9.652713846428814
70,0.00751533275625525,-0.0035801854022446903,0.9574458111325468,0.9802173786089646,9.652713846428814
71,0.018783692316878726,0.008554818811436785,0.9910826643105874,0.9971915628405417,9.652713846428814
72,-0.008100725178257835,-0.010842824961382572,0.936564382155827,0.9786616920090901,9.652713846428814
73,-0.0281126319444996,-0.02398602926802211,0.8780282238813413,0.9001513488736244,9.652713846428814
74,-0.0404499337058608,-0.034022748725751346,0.8564895679669827,0.910486297459949,9.652713846428814
75,-0.008456921584302219,-0.011191674418175786,0.8572264964051396,0.901185787092118,9.652713846428814
76,-0.02168290766759783,-0.027544483712090218,0.890737782451627,0.8739369657224826,9.652713846428814
77,-0.002523004989433134,-0.004379202983351845,0.9713740891239699,0.9723502304147466,9.652713846428814
78,0.010399399875865991,0.0020327186685677777,0.9865934315219725,0.9856075437162287,9.652713846428814
79,0.015128583040587592,0.007817338123481286,0.9968649492175906,0.9922836919687053,9.652713846428814
80,0.022718569613803287,0.012401332432372673,0.9820936202419426,0.98848577361447,9.652713846428814
81,0.01481923792108663,0.0016851828302592634,,,9.652713846428814
82,0.00751533275625525,-0.0035801854022446903,0.9574458111325468,0.9802173786089646,9.652713846428814
83,0.018783692316878726,0.008554818811436785,0.9910826643105874,0.9971915628405417,9.652713846428814
84,-0.008100725178257835,-0.010842824961382572,0.936564382155827,0.9786616920090901,9.652713846428814
85,-0.0281126319444996,-0.02398602926802211,0.8780282238813413,0.9001513488736244,9.652713846428814
86,-0.0404499337058608,-0.034022748725751346,0.8564895679669827,0.910486297459949,9.652713846428814
87,-0.008456921584302219,-0.011191674418175786,0.8572264964051396,0.901185787092118,9.652713846428814
88,-0.02168290766759783,-0.027544483712090218,0.890737782451627,0.8739369657224826,9.652713846428814
89,-0.002523004989433134,-0.004379202983351845,0.9713740891239699,0.9723502304147466,9.652713846428814
90,0.010399399875865991,0.0020327186685677777,0.9865934315219725,0.9856075437162287,9.652713846428814
91,0.015128583040587592,0.007817338123481286,0.9968649492175906,0.9922836919687053,9.652713846428814
92,0.022718569613803287,0.012401332432372673,0.9820936202419426,0.98848577361447,9.652713846428814
93,0.01481923792108663,0.0016851828302592634,,,9.652713846428814
94,0.00751533275625525,-0.0035801854022446903,0.9574458111325468,0.9802173786089646,9.652713846428814
95,0.018783692316878726,0.008554818811436785,0.9910826643105874,0.9971915628405417,9.652713846428814
96,-0.008100725178257835,-0.010842824961382572,0.936564382155827,0.9786616920090901,9.652713846428814
97,-0.0281126319444996,-0.02398602926802211,0.8780282238813413,0.9001513488736244,9.652713846428814
98,-0.0404499337058608,-0.034022748725751346,0.8564895679669827,0.910486297459949,9.652713846428814
99,-0.008456921584302219,-0.011191674418175786,0.8572264964051396,0.901185787092118,9.652713846428814
100,-0.02168290766759783,-0.027544483712090218,0.890737782451627,0.8739369657224826,9.652713846428814
101,-0.002523004989433134,-0.004379202983351845,0.9713740891239699,0.9723502304147466,9.652713846428814
102,0.010399399875865991,0.0020327186685677777,0.9865934315219725,0.9856075437162287,9.652713846428814
103,0.015128583040587592,0.007817338123481286,0.9968649492175906,0.9922836919687053,9.652713846428814
104,0.022718569613803287,0.012401332432372673,0.9820936202419426,0.98848577361447,9.652713846428814
105,0.01481923792108663,0.0016851828302592634,,,9.652713846428814
106,0.00751533275625525,-0.0035801854022446903,0.9574458111325468,0.9802173786089646,9.652713846428814
107,0.018783692316878726,0.008554818811436785,0.9910826643105874,0.9971915628405417,9.652713846428814
108,-0.008100725178257835,-0.010842824961382572,0.936564382155827,0.9786616920090901,9.652713846428814
109,-0.0281126319444996,-0.02398602926802211,0.8780282238813413,0.9001513488736244,9.652713846428814
110,-0.0404499337058608,-0.034022748725751346,0.8564895679669827,0.910486297459949,9.652713846428814
111,-0.008456921584302219,-0.011191674418175786,0.8572264964051396,0.901185787092118,9.652713846428814
112,-0.02168290766759783,-0.027544483712090218,0.890737782451627,0.8739369657224826,9.652713846428814
113,-0.002523004989433134,-0.004379202983351845,0.9713740891239699,0.9723502304147466,9.652713846428814
114,0.010399399875865991,0.0020327186685677777,0.9865934315219725,0.9856075437162287,9.652713846428814
115,0.015128583040587592,0.007817338123481286,0.9968649492175906,0.9922836919687053,9.652713846428814
116,0.022718569613803287,0.012401332432372673,0.9820936202419426,0.98848577361447,9.652713846428814
117,0.01481923792108663,0.0016851828302592634,,,9.652713846428814
118,0.00751533275625525,-0.0035801854022446903,0.9574458111325468,0.9802173786089646,9.652713846428814
119,0.018783692316878726,0.008554818811436785,0.9910826643105874,0.9971915628405417,9.652713846428814
