,fis_dp,fis_eqop,dp_root,eq_root,stn
65,-0.007606154779425665,-0.012005421458830892,-0.007606154779425665,-0.012005421458830892,4.173896024186322
66,0.0035668951112820236,-0.006195956634549523,0.0035668951112820236,-0.006195956634549523,4.173896024186322
67,0.027788605292968744,0.009543484422410027,0.027788605292968744,0.009543484422410027,4.173896024186322
68,0.049199627108554314,0.0004940780735546851,0.049199627108554314,0.0004940780735546851,4.173896024186322
69,-0.005919401938385294,0.0076136819840381224,-0.005919401938385294,0.0076136819840381224,4.173896024186322
70,-0.012998729531338224,-0.026142857142857145,-0.012998729531338224,-0.026142857142857145,4.173896024186322
71,0.00802421429238766,0.014610652842978009,0.00802421429238766,0.014610652842978009,4.173896024186322
72,-0.010566713963744808,-0.060428273417403866,-0.010566713963744808,-0.060428273417403866,4.428018577760169
73,-0.0726659766266836,-0.07542024752473822,-0.0726659766266836,-0.07542024752473822,4.428018577760169
74,-0.07009918308008217,-0.040262684123905726,-0.07009918308008217,-0.040262684123905726,4.428018577760169
75,-0.007331546548244663,-0.023734829871193498,-0.007331546548244663,-0.023734829871193498,4.428018577760169
76,-0.023978833302362716,-0.026157432432432435,-0.023978833302362716,-0.026157432432432435,4.428018577760169
77,-0.01553581619621695,-0.04010574886869771,-0.01553581619621695,-0.04010574886869771,4.428018577760169
78,0.016364047716988902,0.05569700299700301,0.023957982956564646,0.06592071167157401,4.428018577760169
79,0.016841746571398846,0.01714071424255247,0.016841746571398846,0.01714071424255247,4.428018577760169
80,0.05839320016399853,0.02676001885418905,0.05839320016399853,0.02676001885418905,4.428018577760169
81,0.01807413703737153,0.060813792674282025,0.01807413703737153,0.060813792674282025,4.428018577760169
82,-0.013481351697366256,-0.11865006189690931,-0.013481351697366256,-0.11865006189690931,4.428018577760169
83,0.005295081323273826,0.0006540473423033077,0.005295081323273826,0.0006540473423033077,4.428018577760169
84,-0.13023929813320775,-0.1885163939887259,-0.13023929813320775,-0.1885163939887259,4.426579168827656
85,0.018019307935876968,0.0021823460223501494,0.018019307935876968,0.0021823460223501494,4.426579168827656
86,-0.007077273981416158,0.013531480136703146,-0.007077273981416158,0.013531480136703146,4.426579168827656
87,-0.005176701367260025,-0.012775056581481,-0.005176701367260025,-0.012775056581481,4.426579168827656
88,-0.007008682942727004,0.0007714941920824361,-0.007008682942727004,0.0007714941920824361,4.426579168827656
89,-0.020221958196531775,-0.01956924299500366,-0.020221958196531775,-0.01956924299500366,4.426579168827656
90,0.07152049320523546,0.09223403145318336,0.07152049320523546,0.09223403145318336,4.426579168827656
91,-0.0033788577068083465,-0.013139362809626673,-0.0033788577068083465,-0.013139362809626673,4.426579168827656
92,0.006712826881803231,0.009588884459684987,0.01120775301050529,0.018399222721758098,4.426579168827656
93,-0.002137546016401745,0.013290266771715395,-0.002137546016401745,0.013290266771715395,4.426579168827656
94,0.006127424860736025,-0.011077737077737088,0.006127424860736025,-0.011077737077737088,4.426579168827656
95,-0.002187073153785706,-0.014238571428571432,-0.002187073153785706,-0.014238571428571432,4.426579168827656
96,0.035328309380799526,0.012588168554708384,0.035328309380799526,0.012588168554708384,4.416173491319403
97,-0.023253982172580265,-0.01748704290527474,-0.1258997276377818,-0.043480738186651144,4.416173491319403
98,-0.09718560309513474,-0.13338280146060055,-0.09718560309513474,-0.13338280146060055,4.416173491319403
99,0.0200651080417007,-0.002472760969229452,0.0200651080417007,-0.002472760969229452,4.416173491319403
100,-0.02889473684210525,-0.038044117647058825,-0.02889473684210525,-0.038044117647058825,4.416173491319403
101,-0.0012603050620012656,-0.017845054193095154,-0.0012603050620012656,-0.017845054193095154,4.416173491319403
102,0.07970748975488558,0.025001526766860984,0.07970748975488558,0.025001526766860984,4.416173491319403
103,0.02582232604292914,0.06425653758822694,0.02582232604292914,0.06425653758822694,4.416173491319403
104,0.006734238395834664,-0.02207815972237224,0.006734238395834664,-0.02207815972237224,4.416173491319403
105,-0.0101859541076267,-0.020797859730698497,-0.0101859541076267,-0.020797859730698497,4.416173491319403
106,0.02499248998042719,0.016839127749685802,0.02499248998042719,0.016839127749685802,4.416173491319403
107,-0.01930261335746233,-0.007920068213678763,-0.01930261335746233,-0.007920068213678763,4.416173491319403
108,0.0015729375557023847,-0.06261778641199515,0.0015729375557023847,-0.06261778641199515,4.241898887508594
109,-0.00190447860938163,0.001749352015179827,-0.09072993782137476,0.004878717856966076,4.241898887508594
110,-0.011549159154781038,-0.014686336612221292,-0.011549159154781038,-0.014686336612221292,4.241898887508594
111,-0.008317051850522257,0.010328989732378014,-0.008317051850522257,0.010328989732378014,4.241898887508594
112,-0.0005422294843863435,-0.005661263736263743,-0.0005422294843863435,-0.005661263736263743,4.241898887508594
113,-0.0010306776556776526,0.0015763546798029532,-0.0010306776556776526,0.0015763546798029532,4.241898887508594
114,0.016123299490720656,-0.013139079618276372,0.016123299490720656,-0.013139079618276372,4.241898887508594
115,0.05430312481595342,0.035149294842589475,0.05430312481595342,0.035149294842589475,4.241898887508594
116,0.004371921961684344,-0.008967575524833581,0.004371921961684344,-0.008967575524833581,4.241898887508594
117,-0.007602667266456739,-0.012376100710543469,-0.007602667266456739,-0.012376100710543469,4.241898887508594
118,-0.008207857983102126,-0.016203900976099247,-0.008207857983102126,-0.016203900976099247,4.241898887508594
119,-0.014620994667371528,-0.023755061226926562,-0.014620994667371528,-0.023755061226926562,4.241898887508594
