,fis_dp,fis_eqop,dp_root,eq_root,stn
43,-0.022394300833738036,-0.06830914762182062,-0.022394300833738036,-0.06830914762182062,5.124649875427599
44,-0.01710558841043087,-0.015878439061058718,-0.01710558841043087,-0.015878439061058718,5.124649875427599
45,0.0052017504532097655,0.002163706728091041,0.0052017504532097655,0.002163706728091041,5.124649875427599
46,-0.0070165868316575605,-0.013945430389708607,-0.0070165868316575605,-0.013945430389708607,5.124649875427599
47,0.022217829794194337,0.002507596184568934,0.022217829794194337,0.002507596184568934,5.124649875427599
48,-0.08783469218474123,-0.0935580567175721,-0.08783469218474123,-0.0935580567175721,6.036785757246768
49,0.0052824951660292285,-0.009189532264413967,0.0052824951660292285,-0.009189532264413967,6.036785757246768
50,0.013018469467253187,0.006638455552466855,0.013018469467253187,0.006638455552466855,6.036785757246768
51,0.007605347587408707,-0.005682994168017588,0.007605347587408707,-0.005682994168017588,6.036785757246768
52,-0.06521366968961989,-0.0663373029958542,-0.06521366968961989,-0.0663373029958542,6.036785757246768
53,-0.0031936847821953697,-0.010349277395109173,-0.0031936847821953697,-0.010349277395109173,6.036785757246768
54,-0.0243285085726779,-0.02668971402906401,-0.0243285085726779,-0.02668971402906401,6.036785757246768
55,-0.014835004576333527,-0.02594058821668081,-0.014835004576333527,-0.02594058821668081,6.036785757246768
56,-0.00578581567424059,-0.007820688838632128,-0.00578581567424059,-0.007820688838632128,6.036785757246768
57,-0.027759651728142244,-0.02920493176610793,-0.027759651728142244,-0.02920493176610793,6.036785757246768
58,0.08541763993279339,0.06926950298512326,0.08538696081597484,0.059488701650319845,6.036785757246768
59,0.015440699791220898,-0.0062873663784124775,0.015440699791220898,-0.0062873663784124775,6.036785757246768
60,0.0013953081160031043,0.009522457672888882,0.0013953081160031043,0.009522457672888882,6.036785757246768
61,0.02323631076028251,0.019893003540144196,0.02323631076028251,0.019893003540144196,6.036785757246768
62,-0.007649744213904408,-0.023420293309402086,-0.007649744213904408,-0.023420293309402086,6.036785757246768
63,0.005515108668712097,-0.013582208473393599,0.005515108668712097,-0.013582208473393599,6.036785757246768
64,0.06389286953667372,0.06177118933393596,0.06389286953667372,0.06177118933393596,5.400965001580748
65,-0.02648256295056356,-0.01428048915810359,-0.02648256295056356,-0.01428048915810359,5.400965001580748
66,-0.08435372509983405,-0.03682283176541043,-0.08435372509983405,-0.03682283176541043,5.400965001580748
67,0.0010500147090463591,-0.008859331393580727,0.0010500147090463591,-0.008859331393580727,5.400965001580748
68,-0.0052926673566773205,-0.022727955415444444,-0.0052926673566773205,-0.022727955415444444,5.400965001580748
69,0.006137433636421349,0.003241749839124738,0.006137433636421349,0.003241749839124738,5.400965001580748
70,-0.04494238142412473,-0.04986261442565382,-0.04494238142412473,-0.04986261442565382,5.400965001580748
71,0.02058729107985289,0.017543218615473373,0.02058729107985289,0.017543218615473373,5.400965001580748
72,-0.007087851857033213,-0.03857252728394982,-0.007087851857033213,-0.03857252728394982,5.400965001580748
73,0.008562670829289739,0.0021216607987574743,0.008562670829289739,0.0021216607987574743,5.400965001580748
74,-0.015993461500507674,-0.04803627119933095,-0.01598857024654071,-0.04502071322667155,5.400965001580748
75,0.057090125073370954,0.02714355273634416,0.057090125073370954,0.02714355273634416,5.400965001580748
76,-0.002775898091642647,-0.0246476419117044,-0.002775898091642647,-0.0246476419117044,5.400965001580748
77,0.002482949858525063,-0.014219501443640148,0.002482949858525063,-0.014219501443640148,5.400965001580748
78,-0.019291607887858865,-0.02245357819553831,-0.019291607887858865,-0.02245357819553831,5.400965001580748
79,-0.017672123015873016,-0.02018871888142721,-0.017672123015873016,-0.02018871888142721,5.400965001580748
80,-0.025857070014367788,-0.041088012347803404,-0.025857070014367788,-0.041088012347803404,4.302209024632119
81,-0.015277947743039233,-0.0239092206836665,-0.015277947743039233,-0.0239092206836665,4.302209024632119
82,-0.0632874535895854,-0.02783533455731847,-0.0632874535895854,-0.02783533455731847,4.302209024632119
83,-0.01641520430649368,-0.015214877412408052,-0.01641520430649368,-0.015214877412408052,4.302209024632119
84,-0.008835663636607313,-0.012456197462890261,-0.008835663636607313,-0.012456197462890261,4.302209024632119
85,-0.035768993497511094,-0.03901336686908399,-0.035768993497511094,-0.03901336686908399,4.302209024632119
86,0.015652752596079973,-0.011008359683818903,0.015652752596079973,-0.011008359683818903,4.302209024632119
87,8.735215929856226e-05,-0.0006276505544890918,8.735215929856226e-05,-0.0006276505544890918,4.302209024632119
88,0.020745349372216282,0.0003667105836068546,0.020745349372216282,0.0003667105836068546,4.302209024632119
89,-0.0005997044807358369,-0.0005776805905355733,-0.0005997044807358369,-0.0005776805905355733,4.302209024632119
90,0.03905789464524413,-0.0012260854665885942,0.039059707014743816,-0.0015582117274727855,4.302209024632119
91,-0.033183589141686586,-0.06755441296914125,-0.033183589141686586,-0.06755441296914125,4.302209024632119
92,-0.0033772252691855404,0.008302935453417145,-0.0033772252691855404,0.008302935453417145,4.302209024632119
93,0.019997116916356725,0.004992002332700389,0.019997116916356725,0.004992002332700389,4.302209024632119
94,0.009000723671833077,0.012324116460445374,0.009000723671833077,0.012324116460445374,4.302209024632119
95,0.0013730793577060559,-0.0054446593554320355,0.0013730793577060559,-0.0054446593554320355,4.302209024632119
96,-0.00765810723105264,-0.028758611527165877,-0.00765810723105264,-0.028758611527165877,4.344966993417336
97,0.03606283609372455,0.05541297810692433,0.03606283609372455,0.05541297810692433,4.344966993417336
98,-0.11249487606451497,-0.10931453893989973,-0.11249487606451497,-0.10931453893989973,4.344966993417336
99,-0.008306114709958755,-0.018854498965613607,-0.008306114709958755,-0.018854498965613607,4.344966993417336
100,-0.01991052052269142,-0.028015547904145878,-0.01991052052269142,-0.028015547904145878,4.344966993417336
101,-0.005537619939940671,-0.010950184994746162,-0.005537619939940671,-0.010950184994746162,4.344966993417336
102,0.001857722120136625,0.0039433858201209475,0.001857722120136625,0.0039433858201209475,4.344966993417336
103,-0.010363468416815916,0.008378469476788301,-0.010363468416815916,0.008378469476788301,4.344966993417336
104,0.030364428966472186,0.021777705201040536,0.030364428966472186,0.021777705201040536,4.344966993417336
105,-0.02191395430430252,-0.02876255887948602,-0.02191395430430252,-0.02876255887948602,4.344966993417336
106,-0.0038617115210959952,0.00024918024640458196,-0.003857883018152894,0.00530276659260959,4.344966993417336
107,0.005342601508914739,-0.0352669779329787,0.005342601508914739,-0.0352669779329787,4.344966993417336
108,-0.0020274142808908474,-0.02484574851310498,-0.0020274142808908474,-0.02484574851310498,4.344966993417336
109,-0.024082595412791896,-0.019667945057873892,-0.024082595412791896,-0.019667945057873892,4.344966993417336
110,-0.0028539359565531706,-0.02144116185135625,-0.0028539359565531706,-0.02144116185135625,4.344966993417336
111,0.01096890759577335,0.004288764918274095,0.01096890759577335,0.004288764918274095,4.344966993417336
112,0.0008173385625610734,-0.004132506327720922,0.0008173385625610734,-0.004132506327720922,4.662296972856944
113,-0.11778217210032636,-0.13522785149708622,-0.11778217210032636,-0.13522785149708622,4.662296972856944
114,0.04952126991739162,0.04263047136291003,0.04952126991739162,0.04263047136291003,4.662296972856944
115,0.008612362455606482,0.000684190226808816,0.008612362455606482,0.000684190226808816,4.662296972856944
116,0.006810879650127475,0.0029427258760082293,0.006810879650127475,0.0029427258760082293,4.662296972856944
117,0.006116904245856824,0.00819619445828255,0.006116904245856824,0.00819619445828255,4.662296972856944
118,-0.01220179020338959,-0.011577485238525064,-0.01220179020338959,-0.011577485238525064,4.662296972856944
119,-0.008765428762587664,-0.004777821906354521,-0.008765428762587664,-0.004777821906354521,4.662296972856944
120,0.01182549493393364,0.023510927851207317,0.01182549493393364,0.023510927851207317,4.662296972856944
121,-0.005873657666481927,-0.0034100267379679103,-0.005873657666481927,-0.0034100267379679103,4.662296972856944
122,0.014398707989964553,-0.006501557016556412,0.014387754777919476,-0.0429525516450715,4.662296972856944
123,-0.021345591331017762,-0.04836439812315237,-0.021345591331017762,-0.04836439812315237,4.662296972856944
124,-0.004246757746757748,-0.011208333333333332,-0.004246757746757748,-0.011208333333333332,4.662296972856944
125,-0.009231919979129543,-0.01770815505652263,-0.009231919979129543,-0.01770815505652263,4.662296972856944
126,0.0030163378696313773,0.00885431102709944,0.0030163378696313773,0.00885431102709944,4.662296972856944
127,0.0003646900574624005,-0.012823169712235256,0.0003646900574624005,-0.012823169712235256,4.662296972856944
128,0.001900348182118722,-0.012708288327386644,0.001900348182118722,-0.012708288327386644,4.4330867189951535
129,-0.02830798871873135,-0.03626421147290713,-0.02830798871873135,-0.03626421147290713,4.4330867189951535
130,-0.06582214558386706,-0.07164599175049373,-0.06582214558386706,-0.07164599175049373,4.4330867189951535
131,0.0013330033076233282,0.007568167125994152,0.0013330033076233282,0.007568167125994152,4.4330867189951535
132,-0.014470212447616464,-0.043560564978123835,-0.014470212447616464,-0.043560564978123835,4.4330867189951535
133,-0.007864723448963327,-0.016528480941005955,-0.007864723448963327,-0.016528480941005955,4.4330867189951535
134,-0.00269974627882281,-0.0018771601674825982,-0.00269974627882281,-0.0018771601674825982,4.4330867189951535
135,-0.023617129829578098,-0.026730759378169863,-0.023617129829578098,-0.026730759378169863,4.4330867189951535
136,-0.006028077684454792,-0.012683957015851448,-0.006028077684454792,-0.012683957015851448,4.4330867189951535
137,-0.013346549266564152,-0.06001870087566684,-0.013346549266564152,-0.06001870087566684,4.4330867189951535
138,0.09124231337340477,0.12707824118494773,0.09123901347385728,0.09403267927026666,4.4330867189951535
139,-0.03296265399724984,-0.05076442549598506,-0.03296265399724984,-0.05076442549598506,4.4330867189951535
140,-0.012520437572592325,-0.005376682403726321,-0.012520437572592325,-0.005376682403726321,4.4330867189951535
141,0.005649852345019744,0.009364782935065107,0.005649852345019744,0.009364782935065107,4.4330867189951535
142,-0.008774179423107206,-0.0065002902688865855,-0.008774179423107206,-0.0065002902688865855,4.4330867189951535
143,-0.01937821002908044,-0.014092791798252955,-0.01937821002908044,-0.014092791798252955,4.4330867189951535
144,-0.0031883078546942746,0.002716417893746282,-0.0031883078546942746,0.002716417893746282,4.719879752479361
145,-0.023220669538137804,-0.025488416247339343,-0.023220669538137804,-0.025488416247339343,4.719879752479361
146,-0.05342421916013291,-0.03317396744486636,-0.05342421916013291,-0.03317396744486636,4.719879752479361
147,-0.030231057544824507,-0.019354535682866495,-0.030231057544824507,-0.019354535682866495,4.719879752479361
148,0.003348949400680277,0.0015088890179855994,0.003348949400680277,0.0015088890179855994,4.719879752479361
149,0.005670580808080807,-0.012911111111111113,0.005670580808080807,-0.012911111111111113,4.719879752479361
150,0.0028217635173459358,-0.0035467887442093816,0.0028217635173459358,-0.0035467887442093816,4.719879752479361
151,-0.0013703822557638104,0.002281617466112695,-0.0013703822557638104,0.002281617466112695,4.719879752479361
152,0.006278612643728476,0.0017925888128586549,0.006278612643728476,0.0017925888128586549,4.719879752479361
153,-0.004526132444937452,-0.016638109939445696,-0.004526132444937452,-0.016638109939445696,4.719879752479361
154,0.037132108527590225,0.009235519972845023,0.03712648975843155,0.013114359639564336,4.719879752479361
155,-0.018825388037453584,-0.05570964536996491,-0.018825388037453584,-0.05570964536996491,4.719879752479361
156,-0.019490621197218144,-0.0229809185790939,-0.019490621197218144,-0.0229809185790939,4.719879752479361
157,0.02044145961602571,-0.006178813034066384,0.02044145961602571,-0.006178813034066384,4.719879752479361
158,-0.006968338079033267,-0.015475034173342998,-0.006968338079033267,-0.015475034173342998,4.719879752479361
159,0.010634269840225087,-0.012846906605987547,0.010634269840225087,-0.012846906605987547,4.719879752479361
