,fis_dp,fis_eqop,dp_root,eq_root,stn
56,1.2386795975254134e-06,0.0008180382423162732,,,4.185846744723105
57,0.0,0.0,,,4.185846744723105
58,0.0,0.0,,,4.185846744723105
59,1.7636595579347752e-07,4.186876834122444e-06,,,4.185846744723105
60,-2.2147513866078236e-05,-0.007768200122229615,,,4.59244440798516
61,-2.2082264457522873e-05,-0.005381284383954599,,,4.59244440798516
62,-2.4731690584002812e-05,-0.008698879496367237,,,4.59244440798516
63,-6.09024073484677e-07,5.9054909561198075e-05,,,4.59244440798516
64,0.0,0.0,,,4.59244440798516
65,-1.7579145036669486e-06,-2.2328250152995704e-06,,,4.59244440798516
66,1.8051531640255101e-06,7.204624276271036e-05,,,4.59244440798516
67,1.2750457083055223e-06,0.001337822903641585,,,4.59244440798516
68,1.0168881871975713e-06,-0.00025197371539868415,,,4.59244440798516
69,3.108463476766558e-08,-0.0002534533509165904,,,4.59244440798516
70,-1.2709556890580696e-07,1.3159437956674255e-05,,,4.59244440798516
71,-8.06607371822771e-07,-0.0005285310184487072,,,4.59244440798516
72,-2.5500125955929223e-05,-0.008375856577254742,,,4.221257352554893
73,-1.5939495350842902e-05,-0.005186501593630309,,,4.221257352554893
74,-8.562656318636452e-06,-0.0037097033056636883,,,4.221257352554893
75,1.0616232586821243e-08,3.285160491374987e-05,,,4.221257352554893
76,0.0,0.0,,,4.221257352554893
77,-6.432372254409379e-07,-0.00020489470746684946,,,4.221257352554893
78,1.5608395152372266e-06,0.00028809233024442273,,,4.221257352554893
79,4.0816655613718983e-07,0.0003665159821487747,,,4.221257352554893
80,3.334933135081553e-07,0.001224848259151563,,,4.221257352554893
81,-5.280966852884372e-07,9.08914863608564e-05,,,4.221257352554893
82,0.0,0.0,,,4.221257352554893
83,-1.5272050481538016e-07,0.0002826420595404263,,,4.221257352554893
84,-1.747358258649764e-05,-0.005564907695238651,,,4.157709628589911
85,-2.5039955764685222e-05,-0.009239551937015778,,,4.157709628589911
86,-2.0799810316116007e-05,-0.008235162562480875,,,4.157709628589911
87,-1.182835142509046e-07,3.1657128524926005e-05,,,4.157709628589911
88,-2.5750895682653613e-07,-0.00020455520236964213,,,4.157709628589911
89,0.0,0.0,,,4.157709628589911
90,-8.24576638127105e-07,-7.451030231357958e-05,,,4.157709628589911
91,1.4948009129708001e-06,0.00042636618518145265,,,4.157709628589911
92,2.2157002407222585e-06,0.001440636078843179,,,4.157709628589911
93,4.8393691691373716e-08,-1.5067910150573146e-05,,,4.157709628589911
94,-2.8612914875177548e-08,9.592087379809359e-05,,,4.157709628589911
95,9.259013132151347e-08,-0.00012098240924737954,,,4.157709628589911
96,-1.3469793802291597e-05,-0.009148677861679975,,,3.967984047313881
97,-2.2580983634028596e-05,-0.00320154440783511,,,3.967984047313881
98,-1.7939731312111267e-05,-0.0104556352175477,,,3.967984047313881
99,-6.803760415894973e-07,-0.0001548894262020369,,,3.967984047313881
100,3.208663000646705e-08,5.860299347985487e-05,,,3.967984047313881
101,5.4923781900320103e-08,4.006825254203002e-05,,,3.967984047313881
102,7.526646184911974e-07,0.000804364881082733,,,3.967984047313881
103,4.409545062515289e-07,-0.0006830202831578825,,,3.967984047313881
104,1.696611332825499e-06,0.00036452104201337637,,,3.967984047313881
105,0.0,0.0,,,3.967984047313881
106,2.0629921551698818e-08,-4.566283820969093e-05,,,3.967984047313881
107,2.4923249622241055e-08,-3.5461277914894397e-06,,,3.967984047313881
108,-1.3736864379342891e-05,-0.006955355437285873,,,3.898920981827526
109,-2.485621091205841e-05,-0.009980647457674982,,,3.898920981827526
110,-9.470522081649067e-06,-0.0007933757620848425,,,3.898920981827526
111,-4.799380264657138e-07,-0.00036423093085930907,,,3.898920981827526
112,0.0,0.0,,,3.898920981827526
113,1.3341592550298506e-08,2.279211250739636e-05,,,3.898920981827526
114,4.825162969324856e-07,0.000395084655780736,,,3.898920981827526
115,7.503170134176563e-07,0.0011783202805348229,,,3.898920981827526
116,1.3714767009500803e-06,0.0009509589619347336,,,3.898920981827526
117,-6.458303415187597e-07,5.658377014523171e-05,,,3.898920981827526
118,0.0,0.0,,,3.898920981827526
119,-1.9905888576364106e-07,-0.00013169232426355927,,,3.898920981827526
