,fis_dp,fis_eqop,dp_root,eq_root,stn
35,0.0584882942310567,0.03025306711293209,0.5162452431644763,0.6126120522251151,1.076980631436717
36,-0.08208576064458421,-0.10985238781482556,-0.08208576064458421,-0.10985238781482556,1.076980631436717
37,0.0189780328367285,0.006529997943233237,0.0189780328367285,0.006529997943233237,1.076980631436717
38,0.04422291652874861,0.0493998922130501,0.04422291652874861,0.0493998922130501,1.076980631436717
39,-0.011376925262858769,-0.0047944317315026675,-0.011376925262858769,-0.0047944317315026675,1.076980631436717
40,0.005304347826086953,0.0,0.005304347826086953,0.0,1.076980631436717
41,0.0466039542228549,0.06644444444444443,0.0466039542228549,0.06644444444444443,1.076980631436717
42,0.46362798796292615,0.3192081439062773,0.46362798796292615,0.3192081439062773,1.076980631436717
43,0.0023589393330654797,0.0,0.0023589393330654797,0.0,1.076980631436717
44,-0.023558676429953046,-0.03297398010544456,-0.023558676429953046,-0.03297398010544456,1.076980631436717
45,0.0001238178693059778,0.004418872074942163,0.0001238178693059778,0.004418872074942163,1.076980631436717
46,0.006144927536231885,-0.0009411764705882355,0.006144927536231885,-0.0009411764705882355,1.076980631436717
47,0.072888121152827,0.003979928315412186,0.072888121152827,0.003979928315412186,1.076980631436717
48,-0.09465653594771242,-0.0013668831168831212,-0.09465653594771242,-0.0013668831168831212,0.9523258559461176
49,0.036774548677520204,0.10041939422584582,0.036774548677520204,0.10041939422584582,0.9523258559461176
50,0.016336611711061846,0.03394853007841747,0.016336611711061846,0.03394853007841747,0.9523258559461176
51,-0.007105263157894743,0.018474193548387096,-0.007105263157894743,0.018474193548387096,0.9523258559461176
52,-0.02776335209505942,-0.0388901754385965,-0.02776335209505942,-0.0388901754385965,0.9523258559461176
53,-0.003428967428967421,-0.004159999999999999,-0.003428967428967421,-0.004159999999999999,0.9523258559461176
54,0.008546010296010303,0.00591666666666667,0.008546010296010303,0.00591666666666667,0.9523258559461176
55,0.02607590844504422,0.014833333333333334,0.02607590844504422,0.014833333333333334,0.9523258559461176
56,-0.014900300300300302,-0.03859047619047619,-0.014900300300300302,-0.03859047619047619,0.9523258559461176
57,0.014920784313725491,0.004275,0.014920784313725491,0.004275,0.9523258559461176
58,0.023739079584425782,0.0730076975413417,1.002403269662593,1.0498135486051714,0.9523258559461176
59,0.0385803933322553,0.03596852174474128,0.0385803933322553,0.03596852174474128,0.9523258559461176
60,-0.0702908539297679,0.010427395411605925,-0.0702908539297679,0.010427395411605925,0.9523258559461176
61,-0.07043034460853871,-0.17283328807019585,-0.07043034460853871,-0.17283328807019585,0.9523258559461176
62,0.1012017731713512,0.12786358171852397,0.1012017731713512,0.12786358171852397,0.9523258559461176
63,-0.05729743692897733,-0.2508446728139924,-0.05729743692897733,-0.2508446728139924,0.9523258559461176
64,0.03828721521787214,0.13785198624904507,0.03828721521787214,0.13785198624904507,1.065647458531289
65,0.01349781271360219,0.0436,0.01349781271360219,0.0436,1.065647458531289
66,0.004479437229437229,0.004941176470588236,0.004479437229437229,0.004941176470588236,1.065647458531289
67,0.06925506841427895,0.06001135069863724,0.06925506841427895,0.06001135069863724,1.065647458531289
68,-0.11281505206505207,-0.060926762516420985,-0.11281505206505207,-0.060926762516420985,1.065647458531289
69,-0.008495837495837499,-0.01615384615384615,-0.008495837495837499,-0.01615384615384615,1.065647458531289
70,-0.09660226834097801,-0.08180907995159645,-0.09660226834097801,-0.08180907995159645,1.065647458531289
71,-0.1563289480230427,-0.2109425254312251,-0.1563289480230427,-0.2109425254312251,1.065647458531289
72,-0.1262784429280397,-0.13565,-0.1262784429280397,-0.13565,1.065647458531289
73,0.019722542462967993,0.033,0.019722542462967993,0.033,1.065647458531289
74,-0.019291395071787454,-0.06491060606060607,0.9565052559613444,0.8965398158803222,1.065647458531289
75,0.065859301093172,0.06539622157006605,0.065859301093172,0.06539622157006605,1.065647458531289
76,0.00789542036910458,-0.006399999999999996,0.00789542036910458,-0.006399999999999996,1.065647458531289
77,0.14503575073163424,0.029296131079404146,0.14503575073163424,0.029296131079404146,1.065647458531289
78,0.0,0.0,0.0,0.0,1.065647458531289
79,0.03303882453882454,0.03652142857142858,0.03303882453882454,0.03652142857142858,1.065647458531289
80,-0.06629944631919839,-0.07980503320221631,-0.06629944631919839,-0.07980503320221631,0.9593951811429244
81,-0.09608633910354238,-0.036255189255189266,-0.09608633910354238,-0.036255189255189266,0.9593951811429244
82,-0.0011705204216073805,0.03340591966173361,-0.0011705204216073805,0.03340591966173361,0.9593951811429244
83,0.015593070348884307,0.07240671435482757,0.015593070348884307,0.07240671435482757,0.9593951811429244
84,0.006946320346320334,0.006660919540229884,0.006946320346320334,0.006660919540229884,0.9593951811429244
85,0.02225438596491227,0.034593406593406595,0.02225438596491227,0.034593406593406595,0.9593951811429244
86,0.023317934458508757,0.007385347985347983,0.023317934458508757,0.007385347985347983,0.9593951811429244
87,-0.0345878482051461,-0.01614285714285714,-0.0345878482051461,-0.01614285714285714,0.9593951811429244
88,-0.009600000000000001,-0.033318181818181816,-0.009600000000000001,-0.033318181818181816,0.9593951811429244
89,0.013620834268817364,0.02222587930684884,0.013620834268817364,0.02222587930684884,0.9593951811429244
90,0.003766827342943091,0.008813188595231586,0.003766827342943091,0.008813188595231586,0.9593951811429244
91,0.04968854648176682,0.037495238095238095,0.04968854648176682,0.037495238095238095,0.9593951811429244
92,0.012190438189016474,-0.05726378459141619,0.012190438189016474,-0.05726378459141619,0.9593951811429244
93,-0.0436334787573874,-0.0641359154929577,-0.0436334787573874,-0.0641359154929577,0.9593951811429244
94,-0.0011723420471867585,-0.023794871794871796,0.978869399157345,0.950656829543622,0.9593951811429244
95,0.015684353767958494,0.01343983690727877,0.015684353767958494,0.01343983690727877,0.9593951811429244
96,-0.025783568657983143,-0.05340179723502304,-0.025783568657983143,-0.05340179723502304,1.016810511776681
97,0.006979539641943741,0.0290976800976801,0.006979539641943741,0.0290976800976801,1.016810511776681
98,-0.004488888888888893,0.0043095238095238134,-0.004488888888888893,0.0043095238095238134,1.016810511776681
99,0.01877777777777778,0.024,0.01877777777777778,0.024,1.016810511776681
100,0.0,0.0,0.0,0.0,1.016810511776681
101,0.0015238095238095236,0.0,0.0015238095238095236,0.0,1.016810511776681
102,-0.07904,-0.08080952380952382,-0.07904,-0.08080952380952382,1.016810511776681
103,-0.024658113321259105,-0.020365893719806766,-0.024658113321259105,-0.020365893719806766,1.016810511776681
104,0.0,0.0,0.0,0.0,1.016810511776681
105,0.0121237552443078,0.03205535944795098,0.0121237552443078,0.03205535944795098,1.016810511776681
106,-0.011099672669774935,-0.009993865016562391,0.9662311605573646,0.9617168645971717,1.016810511776681
107,-0.007783546033301914,-0.010246273564700509,-0.007783546033301914,-0.010246273564700509,1.016810511776681
108,-0.015965217391304347,-0.014561686474250147,-0.015965217391304347,-0.014561686474250147,1.016810511776681
109,0.011174355908371248,0.013909605100781576,0.011174355908371248,0.013909605100781576,1.016810511776681
110,-0.035014334650856384,-0.045892857142857145,-0.035014334650856384,-0.045892857142857145,1.016810511776681
111,0.10304066649821993,0.08568154668860552,0.10304066649821993,0.08568154668860552,1.016810511776681
112,0.0025777777777777817,0.011599999999999997,0.0025777777777777817,0.011599999999999997,1.4982462388217475
113,-0.02758581196581195,-0.057514251037506854,-0.02758581196581195,-0.057514251037506854,1.4982462388217475
114,-0.5659016710163838,-0.4938059539330726,-0.5659016710163838,-0.4938059539330726,1.4982462388217475
115,-0.07286031746031747,-0.01591366385552433,-0.07286031746031747,-0.01591366385552433,1.4982462388217475
116,0.03802222222222222,0.05786011275546159,0.03802222222222222,0.05786011275546159,1.4982462388217475
117,0.2145659376482104,0.14556825478642588,0.2145659376482104,0.14556825478642588,1.4982462388217475
118,0.017863636363636366,0.027696078431372548,0.017863636363636366,0.027696078431372548,1.4982462388217475
119,-0.11655256681303193,-0.10476123876123873,-0.11655256681303193,-0.10476123876123873,1.4982462388217475
120,0.0,0.0,0.0,0.0,1.4982462388217475
121,0.027217247097844115,0.046,0.027217247097844115,0.046,1.4982462388217475
122,-0.017063636363636357,-0.018146218487394963,0.9576138042571845,0.9532505039889563,1.4982462388217475
123,0.35808935260069735,0.28868160666032167,0.35808935260069735,0.28868160666032167,1.4982462388217475
124,0.030717765567765558,0.026893959199841555,0.030717765567765558,0.026893959199841555,1.4982462388217475
125,0.01973825118489962,-0.013140909090909094,0.01973825118489962,-0.013140909090909094,1.4982462388217475
126,-0.0010643516229145028,0.01098373015873016,-0.0010643516229145028,0.01098373015873016,1.4982462388217475
127,-0.02055555555555556,-0.04106666666666667,-0.02055555555555556,-0.04106666666666667,1.4982462388217475
128,0.12045304350828968,0.16684184267249097,0.12045304350828968,0.16684184267249097,1.0176458374347641
129,-0.01400768994995708,-0.001720112232047719,-0.01400768994995708,-0.001720112232047719,1.0176458374347641
130,0.0655939084426041,0.09123809523809523,1.0361887572924866,1.0572812150859077,1.0176458374347641
131,-0.19933333333333328,-0.23497297297297298,-0.19933333333333328,-0.23497297297297298,1.0176458374347641
132,0.01,0.012857142857142857,0.01,0.012857142857142857,1.0176458374347641
133,-0.02587935966657195,-0.01644501993282481,-0.02587935966657195,-0.01644501993282481,1.0176458374347641
134,-0.0651243974512882,-0.07620277777777779,-0.0651243974512882,-0.07620277777777779,1.0176458374347641
135,0.02869171088558034,0.030043591979075846,0.02869171088558034,0.030043591979075846,1.0176458374347641
136,-0.1897470588235294,-0.19610285714285713,-0.1897470588235294,-0.19610285714285713,1.0176458374347641
137,0.004424603174603162,0.011889158379820526,0.004424603174603162,0.011889158379820526,1.0176458374347641
138,0.01906849269919333,-0.01618608432595957,0.01906849269919333,-0.01618608432595957,1.0176458374347641
139,0.1173195804195804,0.1002325581395349,0.1173195804195804,0.1002325581395349,1.0176458374347641
140,0.004732378732378734,0.00018604651162790732,0.004732378732378734,0.00018604651162790732,1.0176458374347641
141,0.03154017234318477,0.032757460317460296,0.03154017234318477,0.032757460317460296,1.0176458374347641
142,0.017507692307692307,0.004433719433719433,0.017507692307692307,0.004433719433719433,1.0176458374347641
143,0.011203418803418803,0.011924812030075187,0.011203418803418803,0.011924812030075187,1.0176458374347641
144,-0.07016978404925575,-0.04751604925091632,-0.07016978404925575,-0.04751604925091632,1.1922343271298659
145,-6.556573092829924e-05,0.008944444444444446,-6.556573092829924e-05,0.008944444444444446,1.1922343271298659
146,-0.07256838219432939,-0.046428571428571416,-0.07256838219432939,-0.046428571428571416,1.1922343271298659
147,-0.014511786275536927,-0.026466165413533846,-0.014511786275536927,-0.026466165413533846,1.1922343271298659
148,-0.006751186068833124,0.033452716823406475,-0.006751186068833124,0.033452716823406475,1.1922343271298659
149,0.004456941649899403,0.0,0.004456941649899403,0.0,1.1922343271298659
150,-0.03605435139573071,-0.03282857142857142,-0.03605435139573071,-0.03282857142857142,1.1922343271298659
151,-0.0191676322043969,-0.002221674876847298,-0.0191676322043969,-0.002221674876847298,1.1922343271298659
152,0.008450644264576146,-0.00393181818181818,0.008450644264576146,-0.00393181818181818,1.1922343271298659
153,-0.0124485496996698,0.012790114218673486,-0.0124485496996698,0.012790114218673486,1.1922343271298659
154,0.04194742987250057,0.02177853263204939,1.0209467542475477,0.9944812777300885,1.1922343271298659
155,0.009161757169901115,0.010894419712343683,0.009161757169901115,0.010894419712343683,1.1922343271298659
156,-0.00958485672919351,0.006449494949494951,-0.00958485672919351,0.006449494949494951,1.1922343271298659
157,0.07437029536044765,0.021506987164881898,0.07437029536044765,0.021506987164881898,1.1922343271298659
158,0.04076922314474246,-0.012764705882352945,0.04076922314474246,-0.012764705882352945,1.1922343271298659
159,0.0,0.0,0.0,0.0,1.1922343271298659
