,fis_dp,fis_eqop,dp_root,eq_root,stn
112,-0.008904302808490324,-0.016991508684294016,-0.010386267428780769,-0.01854320106167415,0.3642438333185396
113,-0.005589780640643518,-0.008441452566406403,-0.006941813890994151,-0.009907436370210335,0.3642438333185396
114,-0.011524354266292518,-0.010887516283013845,-0.012680852457044927,-0.011851582016510718,0.3642438333185396
115,0.004059680241103302,0.006649044254576999,0.0004154495217688152,0.005252492502769069,0.3642438333185396
116,-0.01575917811263946,-0.021028538446424022,-0.018677131483995617,-0.02376796336300771,0.3642438333185396
117,-0.0003294615841698982,0.0025969933566621496,-0.0023195315933549595,0.0017544830440074815,0.3642438333185396
118,-0.019549408883333907,-0.03518080946679393,-0.024526853679292353,-0.04242105717263054,0.3642438333185396
119,-0.008224536588776343,-0.0102224667361033,-0.009281641632180872,-0.010897884966151614,0.3642438333185396
120,-0.008500067374457314,-0.009953895743739824,-0.009900578301057738,-0.009964446082772877,0.3642438333185396
121,0.005008963090481353,0.003910845359773801,0.005961728675953928,0.004848539999303575,0.3642438333185396
122,0.001490942392041111,-0.004397609104773494,0.0016205547467448176,-0.004084369144853991,0.3642438333185396
123,-0.008130628439473337,-0.013407096806283825,-0.011313150605699618,-0.017243697253562503,0.3642438333185396
124,-0.010031925291966757,-0.012255732521703994,-0.010572108940205297,-0.010485035223018685,0.3642438333185396
125,0.01009055458757782,0.010706519841412616,0.008429902777894474,0.010040597416905672,0.3642438333185396
126,0.002530322694158565,0.0038608097087002437,0.0025118291885491252,0.003061732102143632,0.3642438333185396
127,0.00844807901098428,0.0072455067780847655,0.00927992380789672,0.009027481796054228,0.3642438333185396
128,0.0015361072911487174,-0.00193770021383285,0.0018169383786896267,-0.0008522963710288074,0.6375810877361124
129,-0.0018071381263401521,-0.0026534041639310977,-0.003156924837498587,-0.003235810203243245,0.6375810877361124
130,-0.009630851397743919,-0.010080893810280338,-0.01585861714040675,-0.015476938919693633,0.6375810877361124
131,-0.014150020580233713,-0.007436275401249566,-0.022338688827541243,-0.010119967752128286,0.6375810877361124
132,-0.028619540789822727,-0.024826289537372568,-0.04067461480491124,-0.03671375393229336,0.6375810877361124
133,-0.005870340898261566,-0.008759939320123285,-0.014821610150738674,-0.01771450964587893,0.6375810877361124
134,-0.010729125080480668,-0.009421081045803486,-0.015751253532082118,-0.013444952735355198,0.6375810877361124
135,-0.01908797836541892,-0.020180680978137067,-0.025064077649596922,-0.025898400081176946,0.6375810877361124
136,0.010039525300018415,0.004452431518840391,0.010558184936816928,0.005175937734814413,0.6375810877361124
137,0.012244495847180204,0.0057612024496376535,0.01128150355080956,0.004453626927215304,0.6375810877361124
138,0.0010521874129818985,-0.004641481983974304,0.0012295814858085162,-0.004238446770993351,0.6375810877361124
139,0.0007632945949484038,-0.0021621062414863275,0.00029277690703481517,-0.0028520360807202665,0.6375810877361124
140,0.0001009465375428346,-0.006332141337571307,0.00041636445390669176,-0.00658566798580609,0.6375810877361124
141,0.004895540693852183,0.002582085024428659,0.0042697402532356436,0.0021483315667759966,0.6375810877361124
142,0.00464079527104799,0.0007502788671945791,0.004670321212079876,0.0007680867234993758,0.6375810877361124
143,0.005029514515406589,-0.0008606945978972322,0.005083227085553444,-0.0008834255923081783,0.6375810877361124
144,-0.04248192984930756,-0.04452424070140877,-0.08289727419486362,-0.08509218672774584,0.7628999781930876
145,-0.010356735313674864,-0.00835613068365241,-0.01437217180456027,-0.012383075527813404,0.7628999781930876
146,-0.017240302107585127,-0.010454852582176594,-0.02411644915878759,-0.0163052913490891,0.7628999781930876
147,-0.007576133679990451,-0.006401320418885355,-0.016700779152832496,-0.014291501949133912,0.7628999781930876
148,-0.01400203356264635,-0.012121769434839145,-0.020445410666746808,-0.015582499274929273,0.7628999781930876
149,-0.0017353157398579855,-0.004058119161838774,-0.0036031758972823436,-0.005823091570346406,0.7628999781930876
150,0.007860440962399306,0.005541132404221788,0.005778959265456014,0.0032707419079518003,0.7628999781930876
151,0.0009139271176014864,0.00010809777375702698,-0.002168761265546116,-0.0029090157092627354,0.7628999781930876
152,-0.0012944433686812899,-0.008685863227076998,-0.0012016032880268065,-0.007246187755891963,0.7628999781930876
153,0.0016044333801697856,-0.00022845122155155316,0.001979473779648039,0.0004122033066004392,0.7628999781930876
154,0.01793031418807085,0.014533591414474023,0.018850860527355975,0.015173836729677016,0.7628999781930876
155,0.004193817145111372,-0.00115411094110116,0.004278929447881664,-0.00219105583260063,0.7628999781930876
156,0.010508970602464014,-0.0014565319842880194,0.009264649202231906,-0.0033779386630623663,0.7628999781930876
157,0.00260892116240114,0.00033869750121952584,0.0027687094821076887,0.0011232734748898065,0.7628999781930876
158,0.005411436953707651,0.0009155448225089919,0.005312894308594534,0.0008135335605441009,0.7628999781930876
159,0.013019372377817797,0.010080108076978029,0.01442245697429992,0.011278236725863096,0.7628999781930876
