,fis_dp,fis_eqop,dp_root,eq_root,stn
57,0.00014623747782184523,0.00021173212567464702,0.0,0.0,0.980794231819021
58,0.00023100488832712354,0.00014741089206457965,0.0,0.0,0.980794231819021
59,-0.00023813502275476554,-9.150740178630379e-05,0.0,0.0,0.980794231819021
60,2.4426754259992598e-05,3.2466112295718535e-06,0.0,0.0,0.980794231819021
61,-3.2594137020946306e-05,-9.03480002714289e-05,0.0,0.0,0.980794231819021
62,0.0,0.0,0.0,0.0,0.980794231819021
63,-3.830243790169311e-05,8.313241482988361e-05,0.0,0.0,0.980794231819021
64,-0.00876809637832466,-0.008698002604230738,0.0,0.0,1.108296098394699
65,-0.005974327979713195,-0.0058457032817875315,0.0,0.0,1.108296098394699
66,-0.003198635293898147,-0.0032369868137545194,0.0,0.0,1.108296098394699
67,-0.00032226936163650983,-0.0004577181277070504,0.0,0.0,1.108296098394699
68,-0.004649753105035626,-0.004884289882306962,0.0,0.0,1.108296098394699
69,-0.004220820669668337,-0.00508543721904255,0.0,0.0,1.108296098394699
70,-2.7223097657369523e-05,-1.5715752094234887e-05,0.0,0.0,1.108296098394699
71,-0.0007168993669826033,-0.0010582110525066701,0.0,0.0,1.108296098394699
72,4.4830668990614165e-06,6.469971090714566e-06,0.0,0.0,1.108296098394699
73,4.592833513255234e-05,4.3886749324300776e-05,0.0,0.0,1.108296098394699
74,-0.00033105084344402957,0.000995807916622123,0.0,0.0,1.108296098394699
75,-0.00011096906618016359,7.613923753497639e-05,0.0,0.0,1.108296098394699
76,3.7460041967528984e-05,-7.889432543356723e-05,0.0,0.0,1.108296098394699
77,-6.002709434278127e-05,-0.000224154035224009,0.0,0.0,1.108296098394699
78,-0.00023028981660765612,-0.0003701515260832644,0.0,0.0,1.108296098394699
79,1.7346996970549386e-05,4.4517978655610836e-05,0.0,0.0,1.108296098394699
80,-0.011923906191442195,-0.01288594182701544,0.0,0.0,1.0117673615962737
81,-0.00431649367134613,-0.004614473984773195,0.0,0.0,1.0117673615962737
82,-0.006284346842743111,-0.006856941928122188,0.0,0.0,1.0117673615962737
83,-0.004479003849124511,-0.004385623098929605,0.0,0.0,1.0117673615962737
84,-0.008754431783704468,-0.008216868103072837,0.0,0.0,1.0117673615962737
85,-0.0010791835658185134,-0.001291035578923608,0.0,0.0,1.0117673615962737
86,-0.000288281403072023,-0.00043929876052951254,0.0,0.0,1.0117673615962737
87,-0.003394163353473999,-0.0035432173500311195,0.0,0.0,1.0117673615962737
88,0.0,0.0,0.0,0.0,1.0117673615962737
89,4.5061615331580815e-05,0.00010872711041258976,0.0,0.0,1.0117673615962737
90,0.0005145354157712297,0.0004363487769413621,0.0,0.0,1.0117673615962737
91,5.167646893422528e-06,-2.4985679417532877e-06,0.0,0.0,1.0117673615962737
92,-5.6405798006029515e-05,-4.876122833667488e-05,0.0,0.0,1.0117673615962737
93,2.586534984555818e-05,-6.742828435151172e-06,0.0,0.0,1.0117673615962737
94,0.0001660213000868819,8.346179403679284e-05,0.0,0.0,1.0117673615962737
95,0.0,0.0,0.0,0.0,1.0117673615962737
96,-0.0004553064723924486,-0.0004264077798391382,0.0,0.0,0.9869867263555895
97,-0.0005300269215010197,-0.0004306491622838323,0.0,0.0,0.9869867263555895
98,-0.00026497517088896214,-0.0004991704745775275,0.0,0.0,0.9869867263555895
99,-0.0007256936657987479,-0.0006434591036827367,0.0,0.0,0.9869867263555895
100,-0.001586758441907105,-0.0016107630570952895,0.0,0.0,0.9869867263555895
101,-0.001030582906703054,-0.000986806376113561,0.0,0.0,0.9869867263555895
102,0.0,0.0,0.0,0.0,0.9869867263555895
103,-0.00070472173465619,-0.00046032850824592335,0.0,0.0,0.9869867263555895
104,0.00010221318109597218,0.00013990844321092247,0.0,0.0,0.9869867263555895
105,2.6562726819848357e-05,7.629452126303023e-05,0.0,0.0,0.9869867263555895
106,0.0006627137423645557,0.0012708488529094533,0.0,0.0,0.9869867263555895
107,2.8444420002335195e-05,-7.057711998392039e-06,0.0,0.0,0.9869867263555895
108,2.587795200119277e-05,8.096355163937179e-06,0.0,0.0,0.9869867263555895
109,5.350816418838204e-05,5.626342014223666e-06,0.0,0.0,0.9869867263555895
110,1.1181206753922978e-05,3.112668792569477e-05,0.0,0.0,0.9869867263555895
111,5.744376700621334e-05,3.469224233112171e-05,0.0,0.0,0.9869867263555895
112,-8.465084629500908e-06,-2.3020775279478656e-05,0.0,0.0,1.1348770802493937
113,-0.002800544832584642,-0.0023265735176227578,0.0,0.0,1.1348770802493937
114,-0.007253477821408061,-0.0081065997646573,0.0,0.0,1.1348770802493937
115,-0.003882756267695179,-0.0032821700124572558,0.0,0.0,1.1348770802493937
116,0.0,0.0,0.0,0.0,1.1348770802493937
117,-0.000732648428661898,-0.0007575465625118394,0.0,0.0,1.1348770802493937
118,-0.002813582564144115,-0.002590478626260843,0.0,0.0,1.1348770802493937
119,-0.00030826895964337854,-0.0005015165885391297,0.0,0.0,1.1348770802493937
120,-7.50883879431082e-06,1.8469229164030192e-05,0.0,0.0,1.1348770802493937
121,-5.604379485846985e-06,-4.116834050280183e-05,0.0,0.0,1.1348770802493937
122,0.00048086611155931933,0.0008569637901432843,0.0,0.0,1.1348770802493937
123,0.00010800452945294303,-3.963060061696296e-05,0.0,0.0,1.1348770802493937
124,1.0046980681428505e-05,0.00039309908654418485,0.0,0.0,1.1348770802493937
125,4.086814649878701e-05,-3.834236450592184e-05,0.0,0.0,1.1348770802493937
126,-5.691197724682073e-06,-8.861160321202691e-05,0.0,0.0,1.1348770802493937
127,9.524416298580066e-06,1.1291064487561897e-06,0.0,0.0,1.1348770802493937
128,-0.0003596423123498778,-0.00060959943556859,0.0,0.0,1.2125991805331595
129,-0.00039097279720425797,-0.0002621008674047487,0.0,0.0,1.2125991805331595
130,-0.004144009492352821,-0.004684399182764949,0.0,0.0,1.2125991805331595
131,-0.004267937414066509,-0.004333095088106938,0.0,0.0,1.2125991805331595
132,-0.007073646427261083,-0.007250034852968624,0.0,0.0,1.2125991805331595
133,-0.0008335716720097727,-0.0006798351494510498,0.0,0.0,1.2125991805331595
134,-0.00282547127925933,-0.002194588119900771,0.0,0.0,1.2125991805331595
135,-0.00015149834165564257,-0.0001022065442227819,0.0,0.0,1.2125991805331595
136,-3.0030540330012733e-05,5.636877768397941e-06,0.0,0.0,1.2125991805331595
137,-9.138908720864795e-05,2.494842770724981e-05,0.0,0.0,1.2125991805331595
138,0.0002923194127522629,0.0008040667137833142,0.0,0.0,1.2125991805331595
139,9.104575040183027e-05,-0.0002185044081745735,0.0,0.0,1.2125991805331595
140,1.3230041829002856e-05,-2.8155970058669765e-05,0.0,0.0,1.2125991805331595
141,-1.737979208981851e-05,7.16817637696147e-05,0.0,0.0,1.2125991805331595
142,-4.575150365461189e-05,-4.954565818972393e-06,0.0,0.0,1.2125991805331595
143,5.442171137783447e-05,3.7899687401215706e-05,0.0,0.0,1.2125991805331595
144,-0.0030754366884493192,-0.0035501398019275312,0.0,0.0,1.096183184833605
145,-0.007242504699285605,-0.007852204320684791,0.0,0.0,1.096183184833605
146,-0.007304705311695633,-0.008876329773459226,0.0,0.0,1.096183184833605
147,-0.002951570925013128,-0.0022925016301232884,0.0,0.0,1.096183184833605
148,0.0,0.0,0.0,0.0,1.096183184833605
149,-8.075489487701463e-05,-8.288215536452389e-06,0.0,0.0,1.096183184833605
150,-0.0015012504518067719,-0.0011073395495062217,0.0,0.0,1.096183184833605
151,-1.3004469153680512e-06,2.0695713047823952e-05,0.0,0.0,1.096183184833605
152,0.00010660418351066273,0.00013640632742874636,0.0,0.0,1.096183184833605
153,-2.5520748643573417e-05,3.50371236853649e-05,0.0,0.0,1.096183184833605
154,-0.0011667323818067706,0.000886966499391643,0.0,0.0,1.096183184833605
155,7.323836648196395e-05,-3.8683437325293114e-05,0.0,0.0,1.096183184833605
156,-0.00010300756386272333,-0.00012975990830859835,0.0,0.0,1.096183184833605
157,0.00021621739176391096,0.00028640905953729074,0.0,0.0,1.096183184833605
158,2.8324088637517636e-06,3.6016995525970746e-06,0.0,0.0,1.096183184833605
159,0.00010607954808557585,-0.00013461974945576364,0.0,0.0,1.096183184833605
