,fis_dp,fis_eqop,dp_root,eq_root,stn
30,0.2248997532813271,0.2656850980310783,0.2248997532813271,0.2656850980310783,4.259516554634145
31,0.05459098762183001,-0.014657593569158158,0.05459098762183001,-0.014657593569158158,4.259516554634145
32,0.029373616519869354,0.009766484919423396,0.029373616519869354,0.009766484919423396,4.259516554634145
33,-0.021332857739694143,-0.0211685618729097,-0.021332857739694143,-0.0211685618729097,4.259516554634145
34,0.037130161933685166,-0.004136748491782822,0.037130161933685166,-0.004136748491782822,4.259516554634145
35,-0.012294777541753347,-0.011952463963754288,-0.012294777541753347,-0.011952463963754288,4.259516554634145
36,-0.14055403480619177,-0.16508846874872546,-0.14055403480619177,-0.16508846874872546,4.322593263168723
37,0.039241556001541424,0.004296820599961806,0.7628591608211436,0.6931268698610454,4.322593263168723
38,0.020520046083112135,-0.02293045372356398,0.020520046083112135,-0.02293045372356398,4.322593263168723
39,-0.021798093821043776,0.0048311668811668864,-0.021798093821043776,0.0048311668811668864,4.322593263168723
40,-0.007281195205967286,-0.04823929983060419,-0.007281195205967286,-0.04823929983060419,4.322593263168723
41,-0.019019995316144074,0.020792602180428263,-0.019019995316144074,0.020792602180428263,4.322593263168723
42,0.07490327032734347,0.08284247657332004,0.07490327032734347,0.08284247657332004,4.322593263168723
43,-0.00402861489003136,0.005135902140656241,-0.00402861489003136,0.005135902140656241,4.322593263168723
44,0.16808639855894428,0.16036073874681522,0.16808639855894428,0.16036073874681522,4.322593263168723
45,0.033591213444534834,0.03090895688217198,0.033591213444534834,0.03090895688217198,4.322593263168723
46,0.03285330063111807,0.10612275982452095,0.03285330063111807,0.10612275982452095,4.322593263168723
47,-0.006980160710050495,-0.010529630762953896,-0.006980160710050495,-0.010529630762953896,4.322593263168723
48,0.09701217477616943,0.06486616984031432,0.09701217477616943,0.06486616984031432,4.0572613609513875
49,-0.012233840004636804,0.007873192577735812,-0.012233840004636804,0.007873192577735812,4.0572613609513875
50,0.010215831379573777,0.021201718869365928,0.6889689019795927,0.7213110554787026,4.0572613609513875
51,-0.02178406808915971,-0.03789810148682614,-0.02178406808915971,-0.03789810148682614,4.0572613609513875
52,-0.007602604332160734,-0.014380701754385966,-0.007602604332160734,-0.014380701754385966,4.0572613609513875
53,0.007316647158661951,-0.02555024556340346,0.007316647158661951,-0.02555024556340346,4.0572613609513875
54,0.11979244492084963,0.10863901707071788,0.11979244492084963,0.10863901707071788,4.0572613609513875
55,0.020680704129740726,0.02646468240689393,0.020680704129740726,0.02646468240689393,4.0572613609513875
56,-0.02225815948333603,-0.057698751948945456,-0.02225815948333603,-0.057698751948945456,4.0572613609513875
57,0.0017946727910303018,0.02342581858500976,0.0017946727910303018,0.02342581858500976,4.0572613609513875
58,0.00815207181374734,0.032277710988701705,0.00815207181374734,0.032277710988701705,4.0572613609513875
59,0.024782958731703816,0.029022749664128968,0.024782958731703816,0.029022749664128968,4.0572613609513875
60,-0.034405380692958905,0.04034550470527711,-0.034405380692958905,0.04034550470527711,4.4426100856712205
61,0.010473452877564095,0.08877071676011847,0.010473452877564095,0.08877071676011847,4.4426100856712205
62,-0.05377281082460898,-0.0808183126711753,0.6754470582550983,0.6040099548060281,4.4426100856712205
63,0.03461039128652653,0.024196017617013038,0.03461039128652653,0.024196017617013038,4.4426100856712205
64,0.020816757640364447,0.00852629179331307,0.020816757640364447,0.00852629179331307,4.4426100856712205
65,-0.01031193022663611,-0.02832857142857143,-0.01031193022663611,-0.02832857142857143,4.4426100856712205
66,0.16988208272626745,0.10021831685525125,0.16988208272626745,0.10021831685525125,4.4426100856712205
67,0.02761867992556647,0.05140060061606901,0.02761867992556647,0.05140060061606901,4.4426100856712205
68,0.018133409869714887,-0.06463342070494876,0.018133409869714887,-0.06463342070494876,4.4426100856712205
69,0.017898593419581273,0.04200091673032849,0.017898593419581273,0.04200091673032849,4.4426100856712205
70,-0.020044071803354553,-0.018608670781273515,-0.020044071803354553,-0.018608670781273515,4.4426100856712205
71,-0.005069399585921326,-0.005323529411764708,-0.005069399585921326,-0.005323529411764708,4.4426100856712205
72,-0.022065220175217018,-0.039076815835510835,-0.022065220175217018,-0.039076815835510835,4.516405649044455
73,-0.039772209942975666,-0.026124206349206355,0.7516244336719067,0.8723118524816549,4.516405649044455
74,0.02196857868781894,-0.0948524061464666,0.02196857868781894,-0.0948524061464666,4.516405649044455
75,-0.041034766829612226,-0.0032682518010576493,-0.041034766829612226,-0.0032682518010576493,4.516405649044455
76,-0.03608685078416631,-0.029819254658385093,-0.03608685078416631,-0.029819254658385093,4.516405649044455
77,0.009793473543999853,-0.014842863247863243,0.009793473543999853,-0.014842863247863243,4.516405649044455
78,0.06619437631010694,0.0892557179311062,0.06619437631010694,0.0892557179311062,4.516405649044455
79,0.05475629003374978,0.03427601654479087,0.05475629003374978,0.03427601654479087,4.516405649044455
80,0.10534031043093557,0.08028690611611113,0.10534031043093557,0.08028690611611113,4.516405649044455
81,0.008022796950948215,-0.006431913116123641,0.008022796950948215,-0.006431913116123641,4.516405649044455
82,-0.01959121797763122,-0.011687407187407184,-0.01959121797763122,-0.011687407187407184,4.516405649044455
83,0.011349358974358978,0.018742424242424244,0.011349358974358978,0.018742424242424244,4.516405649044455
84,-0.09683928865721063,-0.11606303651174717,-0.09683928865721063,-0.11606303651174717,4.314479053310934
85,0.0021183558271793564,0.0015045454545454598,0.7445763551461653,0.7471728550244569,4.314479053310934
86,-0.03123219043507736,-0.07207890868916432,-0.03123219043507736,-0.07207890868916432,4.314479053310934
87,0.00019644724581333907,0.036710988582567536,0.00019644724581333907,0.036710988582567536,4.314479053310934
88,0.02021643727842093,0.010716689450899975,0.02021643727842093,0.010716689450899975,4.314479053310934
89,-0.026581632299623553,-0.016069202085456993,-0.026581632299623553,-0.016069202085456993,4.314479053310934
90,0.10333984626803597,0.08798853575836335,0.10333984626803597,0.08798853575836335,4.314479053310934
91,0.08997589843824977,0.10192945635125586,0.08997589843824977,0.10192945635125586,4.314479053310934
92,0.12931384766267714,0.0961924215815188,0.12931384766267714,0.0961924215815188,4.314479053310934
93,-0.0024657090400594783,6.0596675230820476e-05,-0.0024657090400594783,6.0596675230820476e-05,4.314479053310934
94,0.02570317937850751,0.03899536814528434,0.02570317937850751,0.03899536814528434,4.314479053310934
95,-0.05894846098990571,-0.04516234523238373,-0.05894846098990571,-0.04516234523238373,4.314479053310934
96,-0.023950372361429276,-0.018057593922418153,-0.023950372361429276,-0.018057593922418153,4.046149800186213
97,0.04437333605167865,0.005513029223350443,0.04437333605167865,0.005513029223350443,4.046149800186213
98,-0.018855002142825972,-0.01749951366900519,0.6911238951272889,0.7702913905768642,4.046149800186213
99,-0.019668277737654602,-0.02183825941614937,-0.019668277737654602,-0.02183825941614937,4.046149800186213
100,0.012698837428286756,-0.021393806238257033,0.012698837428286756,-0.021393806238257033,4.046149800186213
101,-0.006902647159042506,-0.0005916666666666661,-0.006902647159042506,-0.0005916666666666661,4.046149800186213
102,0.003125613011855639,0.021743297255392542,0.003125613011855639,0.021743297255392542,4.046149800186213
103,3.9154563699301224e-05,-0.012636280325067107,3.9154563699301224e-05,-0.012636280325067107,4.046149800186213
104,0.15631054021533572,0.0925532405299515,0.15631054021533572,0.0925532405299515,4.046149800186213
105,0.012110396365206218,0.018464514245916684,0.012110396365206218,0.018464514245916684,4.046149800186213
106,-0.008585686240063431,0.0029994830659536495,-0.008585686240063431,0.0029994830659536495,4.046149800186213
107,0.029425805990719027,0.018337099358974363,0.029425805990719027,0.018337099358974363,4.046149800186213
108,0.06717563857941132,0.096140358445196,0.06717563857941132,0.096140358445196,4.285865300786177
109,-0.05526478785066217,-0.06973579184501463,0.7205067935091544,0.6677425350715145,4.285865300786177
110,-0.08487024930529401,-0.10075149623923763,-0.08487024930529401,-0.10075149623923763,4.285865300786177
111,0.007857903442046241,0.011016081871345028,0.007857903442046241,0.011016081871345028,4.285865300786177
112,0.010890096597930164,0.011522544787793442,0.010890096597930164,0.011522544787793442,4.285865300786177
113,-0.013174841794330995,-0.02006056853093143,-0.013174841794330995,-0.02006056853093143,4.285865300786177
114,0.12792743099826404,0.1691728987947836,0.12792743099826404,0.1691728987947836,4.285865300786177
115,0.05104547526859155,0.05603424465216836,0.05104547526859155,0.05603424465216836,4.285865300786177
116,0.06884929928130012,0.048658250881472936,0.06884929928130012,0.048658250881472936,4.285865300786177
117,-0.010630993228778158,-0.02064549062049062,-0.010630993228778158,-0.02064549062049062,4.285865300786177
118,-8.556808688388651e-05,0.0027030303030303087,-8.556808688388651e-05,0.0027030303030303087,4.285865300786177
119,-0.024011445603856037,-0.0035456862745098013,-0.024011445603856037,-0.0035456862745098013,4.285865300786177
