,fis_dp,fis_eqop,dp_root,eq_root,stn
114,-0.025228416820825918,-0.033416757369806906,0.0,0.0,11.117586485225035
115,-0.0034217603057365978,-0.0033654425252046065,0.0,0.0,11.117586485225035
116,-0.0003968242938736403,-0.00094840700715673,0.0,0.0,11.117586485225035
117,0.0,0.0,0.0,0.0,11.117586485225035
118,-0.00138151883906615,-0.0009437438005750306,0.0,0.0,11.117586485225035
119,-0.00133506196828392,-0.0012711789394753681,0.0,0.0,11.117586485225035
120,2.191992550371354e-05,-0.00010570022700472729,0.0,0.0,11.117586485225035
121,-0.00019524850617721023,1.0172426198142848e-05,0.0,0.0,11.117586485225035
122,-0.0002245760975959721,0.0016169933116080496,0.0,0.0,11.117586485225035
123,0.0002951008653025859,-9.852889766951496e-05,0.0,0.0,11.117586485225035
124,-0.0001453938811035312,-0.00017253593463353533,0.0,0.0,11.117586485225035
125,0.0,0.0,0.0,0.0,11.117586485225035
126,0.0,0.0,0.0,0.0,11.117586485225035
127,2.8374964035009498e-05,8.779056022247081e-05,0.0,0.0,11.117586485225035
128,0.0,0.0,0.0,0.0,8.166262932013916
129,-0.00047166899437007436,-0.0004046868236994235,0.0,0.0,8.166262932013916
130,-0.021906577638049488,-0.0276256224109918,0.0,0.0,8.166262932013916
131,0.0,0.0,0.0,0.0,8.166262932013916
132,-3.106602497988368e-05,-6.0045581460922785e-05,0.0,0.0,8.166262932013916
133,-0.003892311891492878,-0.004135907926755755,0.0,0.0,8.166262932013916
134,-0.00016586482341305331,1.3279739304704977e-05,0.0,0.0,8.166262932013916
135,-0.00037627152910679453,-0.0005068703521349731,0.0,0.0,8.166262932013916
136,-9.052646954974541e-06,-4.791594563876937e-05,0.0,0.0,8.166262932013916
137,3.0461032041435577e-05,-7.480807037686314e-05,0.0,0.0,8.166262932013916
138,-0.0016706345710772253,0.0010043471254821256,0.0,0.0,8.166262932013916
139,0.00027227471482458963,0.0003894196288135047,0.0,0.0,8.166262932013916
140,-3.3535951045985024e-05,-3.962651955245663e-06,0.0,0.0,8.166262932013916
141,-0.00029642605482098924,-0.00041889470329198986,0.0,0.0,8.166262932013916
142,1.3582348367043491e-05,2.973464411263116e-05,0.0,0.0,8.166262932013916
143,4.0189984706721454e-05,8.945474809469649e-05,0.0,0.0,8.166262932013916
144,-0.0007728901618918593,-0.0005030287266762076,0.0,0.0,10.226599568216097
145,-0.0013186900040564635,-0.0018026986889442124,0.0,0.0,10.226599568216097
146,-0.011022939198961407,-0.012123250095567984,0.0,0.0,10.226599568216097
147,-5.2036213980762486e-05,-0.00010145857245741944,0.0,0.0,10.226599568216097
148,-0.0012412758092983634,-0.0012226770136657716,0.0,0.0,10.226599568216097
149,-0.002078176650742407,-0.0022958865937542476,0.0,0.0,10.226599568216097
150,-0.000811102678343385,-0.0007789044103829227,0.0,0.0,10.226599568216097
151,-0.0008338205859969902,-0.0007863677648455695,0.0,0.0,10.226599568216097
152,-5.00366985823845e-05,-8.34658619225307e-05,0.0,0.0,10.226599568216097
153,-1.4958340676909376e-05,8.485351810324283e-05,0.0,0.0,10.226599568216097
154,0.0007155714887587165,0.0012810903895054393,0.0,0.0,10.226599568216097
155,-0.00019813719881250542,-0.0006306484577003994,0.0,0.0,10.226599568216097
156,0.0,0.0,0.0,0.0,10.226599568216097
157,6.266537018382238e-05,0.00016934345708883154,0.0,0.0,10.226599568216097
158,7.747503605967395e-05,4.8255728250163886e-05,0.0,0.0,10.226599568216097
159,1.5106932846760123e-05,2.7733209779498372e-05,0.0,0.0,10.226599568216097
