,fis_dp,fis_eqop,dp_root,eq_root,stn
39,-0.0031043485793485785,0.008951851851851853,-0.0031043485793485785,0.008951851851851853,8.963329390506665
40,0.019782139406487233,0.027449275362318844,0.019782139406487233,0.027449275362318844,8.963329390506665
41,-0.024728196267558553,-0.026470070490283538,-0.024728196267558553,-0.026470070490283538,8.963329390506665
42,0.06185077523831072,0.06193882627630759,0.06185077523831072,0.06193882627630759,8.963329390506665
43,0.02238431712647191,0.016790779143644574,0.02238431712647191,0.016790779143644574,8.963329390506665
44,0.15753765751992743,0.14072241393820337,0.15753765751992743,0.14072241393820337,8.963329390506665
45,0.03319041554989684,0.038636820449390846,0.03319041554989684,0.038636820449390846,8.963329390506665
46,0.02599485188571668,0.054405616597025266,0.02599485188571668,0.054405616597025266,8.963329390506665
47,-0.013195801910507794,-0.0013016469038208177,-0.013195801910507794,-0.0013016469038208177,8.963329390506665
48,-0.02303413292850686,-0.0009679526862767171,0.737637789896613,0.7206087810944839,8.413137158068796
49,0.051080238555982545,0.01100183444658813,0.051080238555982545,0.01100183444658813,8.413137158068796
50,-0.08128864615549314,-0.0046418909323012215,-0.08128864615549314,-0.0046418909323012215,8.413137158068796
51,-0.0015787469800627699,-0.007571078431372547,-0.0015787469800627699,-0.007571078431372547,8.413137158068796
52,0.006522397243142232,0.00660244158784057,0.006522397243142232,0.00660244158784057,8.413137158068796
53,0.042725396825396826,0.036111111111111115,0.042725396825396826,0.036111111111111115,8.413137158068796
54,0.0076184664502257915,0.019304997585957794,0.0076184664502257915,0.019304997585957794,8.413137158068796
55,0.13372956748924564,0.16586421361452716,0.13372956748924564,0.16586421361452716,8.413137158068796
56,0.03968990224472436,0.00418825207417379,0.03968990224472436,0.00418825207417379,8.413137158068796
57,0.0028346151112589495,-0.03537768480340636,0.0028346151112589495,-0.03537768480340636,8.413137158068796
58,-0.008236797842680206,-0.00998080808080808,-0.008236797842680206,-0.00998080808080808,8.413137158068796
59,0.006530102495543673,0.008338383838383836,0.006530102495543673,0.008338383838383836,8.413137158068796
60,0.08118815755987266,0.15979801563513696,0.08118815755987266,0.15979801563513696,9.21219627364784
61,-0.039580220343965154,0.019567757415545926,-0.039580220343965154,0.019567757415545926,9.21219627364784
62,-0.08091328965539729,-0.137844184981685,0.6597223155300731,0.6070790591427545,9.21219627364784
63,0.007572987741978935,0.02974763803269901,0.007572987741978935,0.02974763803269901,9.21219627364784
64,0.02454637506954597,0.018119220634438014,0.02454637506954597,0.018119220634438014,9.21219627364784
65,-0.0570897630344097,-0.05307617863392939,-0.0570897630344097,-0.05307617863392939,9.21219627364784
66,0.03706133421276418,-0.10716018084956042,0.03706133421276418,-0.10716018084956042,9.21219627364784
67,0.13280116581864815,0.132223571932109,0.13280116581864815,0.132223571932109,9.21219627364784
68,0.03861736998756949,0.06373696252659672,0.03861736998756949,0.06373696252659672,9.21219627364784
69,-0.012581861623557872,-0.02674901960784315,-0.012581861623557872,-0.02674901960784315,9.21219627364784
70,-0.0069648086442639775,-0.005830830039525692,-0.0069648086442639775,-0.005830830039525692,9.21219627364784
71,0.03258299784005613,0.02748647342995169,0.03258299784005613,0.02748647342995169,9.21219627364784
72,0.0007584798285843941,-0.015486812729435511,0.0007584798285843941,-0.015486812729435511,9.365218753858583
73,0.025832990825955048,0.01508913185828508,0.826623208260354,0.8162247629021729,9.365218753858583
74,-0.13411559403393206,0.03883705000452583,-0.13411559403393206,0.03883705000452583,9.365218753858583
75,0.004141042780748666,0.011871428571428574,0.004141042780748666,0.011871428571428574,9.365218753858583
76,0.025404090099438215,0.012552586996337,0.025404090099438215,0.012552586996337,9.365218753858583
77,-0.0014137685844478696,0.0008352941176470608,-0.0014137685844478696,0.0008352941176470608,9.365218753858583
78,0.16450227107935297,0.0033562147576292308,0.16450227107935297,0.0033562147576292308,9.365218753858583
79,0.055761664161547195,-0.03839219990560001,0.055761664161547195,-0.03839219990560001,9.365218753858583
80,-0.006433729305272889,0.06353543103168732,-0.006433729305272889,0.06353543103168732,9.365218753858583
81,0.022002876778394014,0.03796491228070176,0.022002876778394014,0.03796491228070176,9.365218753858583
82,0.0038770918535387293,-0.02021452293836195,0.0038770918535387293,-0.02021452293836195,9.365218753858583
83,-0.006460968689916056,0.008666666666666666,-0.006460968689916056,0.008666666666666666,9.365218753858583
84,-0.04952316361531367,-0.03603723643653861,-0.04952316361531367,-0.03603723643653861,8.946503764945554
85,-0.02760197614255065,-0.008747022093753314,0.7233079857091154,0.7496385845194246,8.946503764945554
86,0.02588782830291416,0.08700444856361063,0.02588782830291416,0.08700444856361063,8.946503764945554
87,0.01585895615895616,0.030146582974653273,0.01585895615895616,0.030146582974653273,8.946503764945554
88,-0.05085742273977568,-0.05677990771275916,-0.05085742273977568,-0.05677990771275916,8.946503764945554
89,-0.006985003369089958,0.003212403100775191,-0.006985003369089958,0.003212403100775191,8.946503764945554
90,0.14322542258688897,0.08483266397973681,0.14322542258688897,0.08483266397973681,8.946503764945554
91,0.07088287050693687,0.010022715645497806,0.07088287050693687,0.010022715645497806,8.946503764945554
92,0.019834819705606525,0.006279937215037326,0.019834819705606525,0.006279937215037326,8.946503764945554
93,0.011831592920687816,-0.011444238310708897,0.011831592920687816,-0.011444238310708897,8.946503764945554
94,0.010671205031137831,-0.009052559662250988,0.010671205031137831,-0.009052559662250988,8.946503764945554
95,0.01491760382874765,0.035437096774193544,0.01491760382874765,0.035437096774193544,8.946503764945554
96,0.08121607283081397,0.05445070181622501,0.08121607283081397,0.05445070181622501,8.390096225666131
97,-0.017256081148626666,-0.051204817648045804,-0.017256081148626666,-0.051204817648045804,8.390096225666131
98,-0.014515833205067224,0.016472273601044817,0.6954630640650477,0.8222228705596974,8.390096225666131
99,0.01359367296489265,0.0355071375749399,0.01359367296489265,0.0355071375749399,8.390096225666131
100,0.005616863406018093,-0.010919413919413912,0.005616863406018093,-0.010919413919413912,8.390096225666131
101,-0.01254389819650369,0.07680175200053498,-0.01254389819650369,0.07680175200053498,8.390096225666131
102,0.08753625221570673,0.022285652686083495,0.08753625221570673,0.022285652686083495,8.390096225666131
103,-0.006215337116801393,0.002736699849187202,-0.006215337116801393,0.002736699849187202,8.390096225666131
104,0.05930074384075445,0.04064680009312245,0.05930074384075445,0.04064680009312245,8.390096225666131
105,0.0047035959138900275,-0.00534978382657411,0.0047035959138900275,-0.00534978382657411,8.390096225666131
106,0.0035473635349548673,-0.10309238736495703,0.0035473635349548673,-0.10309238736495703,8.390096225666131
107,0.018982970197493197,0.027179508400096638,0.018982970197493197,0.027179508400096638,8.390096225666131
108,0.003279512759482175,-0.010587006212358308,0.7526900042287973,0.8131982244599767,8.887170287710216
109,0.031065643177068593,0.06343239186901706,0.031065643177068593,0.06343239186901706,8.887170287710216
110,-0.06819930390376724,-0.03434683338447042,-0.06819930390376724,-0.03434683338447042,8.887170287710216
111,-0.010126151873289286,-0.011326373626373627,-0.010126151873289286,-0.011326373626373627,8.887170287710216
112,-0.007815385407654593,-0.009407692307692308,-0.007815385407654593,-0.009407692307692308,8.887170287710216
113,0.00905185185185185,-0.0012830188679245277,0.00905185185185185,-0.0012830188679245277,8.887170287710216
114,0.1337033053796708,0.08537832812772432,0.1337033053796708,0.08537832812772432,8.887170287710216
115,-0.007512782270115958,-0.060221576195367665,-0.007512782270115958,-0.060221576195367665,8.887170287710216
116,0.08757042602987371,0.05786435325008282,0.08757042602987371,0.05786435325008282,8.887170287710216
117,-0.02685291294339711,-0.021030665630665628,-0.02685291294339711,-0.021030665630665628,8.887170287710216
118,-0.0245724426793306,-0.02030786430625498,-0.0245724426793306,-0.02030786430625498,8.887170287710216
119,-0.0017055555555555554,-0.006267132867132866,-0.0017055555555555554,-0.006267132867132866,8.887170287710216
