,fis_dp,fis_eqop,dp_root,eq_root,stn
26,-0.018722407305722354,-0.02296842324955961,-0.018938614485723194,-0.0420114691948233,4.658526979480568
27,0.0003911864705785017,-0.0006962849338071139,0.00033475968288912574,-0.008242583408293229,4.658526979480568
28,-0.010565519643403829,-0.012271360804536955,-0.010620090452699465,-0.016855547767464493,4.658526979480568
29,-0.037079190050621325,-0.038136725603647746,-0.0372073602993714,-0.05114752573700872,4.658526979480568
30,0.00018048851065446402,-0.006482569621619778,0.000138210174090605,-0.007759249551156671,4.658526979480568
31,0.012771622940163107,0.007015931336371433,0.012766096181999899,0.0056010377193501555,4.658526979480568
32,0.0111524287052022,0.01266039799254382,0.011138336185230958,0.011033934326720276,4.658526979480568
33,0.0071380029600958085,-0.01010117464567915,0.0071081707386802095,-0.014022319752040067,4.658526979480568
34,0.00012329787183001158,-0.002647814782073938,9.310891792907351e-05,-0.0032086499454327005,4.658526979480568
35,0.008193768318011713,0.005534231874121165,0.008193768318011713,0.005534231874121165,4.658526979480568
36,0.01662758996517063,0.00666171925125553,0.016584670441153204,0.00325310837872203,5.330451732571645
37,-0.03003396280235583,-0.027281062031206504,-0.030486698238265764,-0.04515532500362715,5.330451732571645
38,0.003082809037389539,0.0013149678797214478,0.0030694864700663346,0.0005703065841027213,5.330451732571645
39,0.02292778571975533,0.010189524651037334,0.022891694574343188,0.008033373377486908,5.330451732571645
40,-0.036012798447254,-0.023276187222694117,-0.036253814604073155,-0.030800025886039015,5.330451732571645
41,0.008976016341825514,0.0023756361004989776,0.00895987361422487,0.0013549808246232477,5.330451732571645
42,0.009732803840604745,-0.002510897313387499,0.009728736091267913,-0.0027878586713143737,5.330451732571645
43,0.011927944330185172,0.007085153712610244,0.011910128162229194,0.005518085673106793,5.330451732571645
44,-0.002795116346597915,-0.027634312466949154,-0.002807986221820731,-0.02971625186088855,5.330451732571645
45,-0.0014775358073310057,-0.005027308152211418,-0.0014790616338203543,-0.00507833579218307,5.330451732571645
46,-0.0009460981206067124,-0.008028045974193035,-0.0009479121618730871,-0.00825205874303339,5.330451732571645
47,0.0004980249679009941,-0.004752198899474185,0.0004965534241177888,-0.0048561625122097276,5.330451732571645
48,-0.028360075026565245,-0.03418593687617868,-0.028626990403439093,-0.05912803856661531,6.5564803854086
49,-0.021570349615763828,-0.03855655256829207,-0.021634508933699368,-0.047163012519610144,6.5564803854086
50,0.01703197365144582,0.018364223859847408,0.01697156449188664,0.013508894194894506,6.5564803854086
51,-0.02494406845039405,-0.038767810209425976,-0.025143066073031878,-0.06093647768088643,6.5564803854086
52,-0.014992692542013995,-0.009682504982227762,-0.015137432675380862,-0.01645642862467751,6.5564803854086
53,0.012007060067210126,0.011250163812346139,0.011968450120575309,0.007451952499537748,6.5564803854086
54,0.0143833368809648,0.01049011815312047,0.01438258291271083,0.010390645495724472,6.5564803854086
55,0.01169579106983912,0.009281438155897732,0.011678375083960477,0.006944930251814609,6.5564803854086
56,0.001482180125083933,-0.01414655021288783,0.0014744365892864196,-0.015437460580045843,6.5564803854086
57,0.007835949919853707,0.00726028410576771,0.007835582861030177,0.0070652376661392265,6.5564803854086
58,-0.0013177931355259193,-0.005078550225706259,-0.0013303775528271306,-0.0057905662956996016,6.5564803854086
59,0.00787286991815657,0.004333743734862794,0.007865709514116167,0.0033306459554492246,6.5564803854086
60,0.01651542072297005,0.014035580724553293,0.016513005160898462,0.013905667210326055,4.888957621090046
61,-0.040964152323458076,-0.040169194072945925,-0.041339260509344625,-0.0851484226281406,4.888957621090046
62,-0.03148637946632426,-0.05414155987302162,-0.0316762157388729,-0.07884142099277085,4.888957621090046
63,0.006020092180314761,0.007505269434320608,0.006010032594118528,0.007083996380250282,4.888957621090046
64,-0.013342844091966639,-0.009324790232354914,-0.013453049061130089,-0.01750421248401955,4.888957621090046
65,-0.02977006654546961,-0.021396117059736208,-0.029990724111717656,-0.030794783845604353,4.888957621090046
66,0.02032598197858375,0.014760103756750652,0.02031881538441698,0.013924021823189437,4.888957621090046
67,0.013228570618438218,0.0075935666708681635,0.013226812679652597,0.0073287181860196785,4.888957621090046
68,0.015684326274188837,0.013493408146010761,0.015684326274188837,0.013493408146010761,4.888957621090046
69,-0.0006238678107961571,-0.002939315608532532,-0.0006474043995918233,-0.0050187803731617875,4.888957621090046
70,0.010025667595308223,-0.009939601579817834,0.010023175584358173,-0.010507915637074917,4.888957621090046
71,0.016900818837395252,0.023165574848181502,0.0168979634266422,0.022899387400964425,4.888957621090046
72,-0.0030004151939559136,-0.018137496932222125,-0.003083841818189865,-0.02449162976201581,5.375298559063502
73,-0.027041216919485085,-0.0679263810381113,-0.027235392220391966,-0.08175501513181173,5.375298559063502
74,-0.006854388853459983,-0.014749486202396073,-0.007003733012573157,-0.03452056310417323,5.375298559063502
75,-0.010978170522720614,-0.036828852386198145,-0.011028566161054543,-0.04140225645268977,5.375298559063502
76,-0.02324863878424498,-0.012459223754422861,-0.023590455276314478,-0.05240650529155551,5.375298559063502
77,-0.014194822574696462,-0.023678482517799183,-0.014334756394021016,-0.0407729727425553,5.375298559063502
78,0.010662303288449566,0.0048849441115623145,0.010650653386659619,0.004577542031412072,5.375298559063502
79,0.007153832637240117,0.0012127681959380405,0.007152068999499464,0.0010612683900603544,5.375298559063502
80,0.01048458125094884,0.016293630298706036,0.010479383446745968,0.015941360160390203,5.375298559063502
81,0.0017240730804982513,0.00508626324573338,0.0017108858256157117,0.004455135921003348,5.375298559063502
82,0.00809871231904801,0.012665986700027514,0.00809744492145327,0.011526926424754613,5.375298559063502
83,0.027207175801536906,0.032320248055247254,0.02719546530521433,0.03050167607531722,5.375298559063502
84,-0.022602489283372065,-0.027954508953546703,-0.02274784984465293,-0.03729473768538586,3.804116091405315
85,-0.034289185262117175,-0.04237130184927585,-0.03466973343578958,-0.08379172524845466,3.804116091405315
86,0.011788676029933755,0.012177774247418704,0.011769777055114556,0.01019775795901183,3.804116091405315
87,-0.008538959039116355,-0.014804109072649653,-0.008567399748733533,-0.018614036710371415,3.804116091405315
88,-0.02685859709776782,-0.032398587812592236,-0.027063663719164452,-0.05203917177687178,3.804116091405315
89,-0.0014432831503185485,-0.00560602011568197,-0.0014780356751038918,-0.009527509682393734,3.804116091405315
90,0.01911066284131038,0.022070932207569414,0.019108634990104692,0.021807705601869055,3.804116091405315
91,0.005409141922504279,-0.0025342691477380597,0.005407238808317427,-0.0032724467717288337,3.804116091405315
92,0.013218593638108726,0.012874404526134215,0.013212628219537108,0.01226360703375343,3.804116091405315
93,0.006161916789919767,0.006126944809397476,0.006161916789919767,0.006126944809397476,3.804116091405315
94,0.007865537283261748,0.004597312156523838,0.007857988313460457,0.0031410929120692993,3.804116091405315
95,6.674898697733519e-05,-0.0020429280918480234,6.170162137411724e-05,-0.0027014202096253682,3.804116091405315
96,-0.03243198518317962,-0.03463961182727788,-0.03302350334553823,-0.06124391933500854,4.7699968879287535
97,0.004114089132388674,-0.011395741037844707,0.003901891931335113,-0.029124797356538085,4.7699968879287535
98,0.00985289442658402,0.01670047861795907,0.009840047680605389,0.015448833631118968,4.7699968879287535
99,-0.015719264705107733,-0.027288757269951218,-0.016002059601484195,-0.04886444735238779,4.7699968879287535
100,-0.0045388811344002225,-0.031725172860340746,-0.004857532644146639,-0.051001340864084525,4.7699968879287535
101,0.010815063252472546,0.012896972314582218,0.010781127239889665,0.010312143786875443,4.7699968879287535
102,0.0095382082733523,0.0014502012611255968,0.009522591293942267,-0.000833135730057647,4.7699968879287535
103,0.012211384498883744,0.009939003425895604,0.012209762610723394,0.00913103486292704,4.7699968879287535
104,0.012739158587884731,0.0045460757397656724,0.012735798715774859,0.004097657736200612,4.7699968879287535
105,0.023955784745895447,0.011949777061659323,0.02395481292415821,0.011936705166234487,4.7699968879287535
106,0.01653940888646791,0.010202145738946018,0.01653857288505515,0.00983010282204408,4.7699968879287535
107,0.011495792212956815,0.0034510856091248734,0.011491110884323941,0.00262761250930453,4.7699968879287535
108,0.0054230406695372725,0.005369770761806292,0.005368728700695236,-0.0020518749942754623,5.5234833870367535
109,0.01393450467799451,0.026137658032914582,0.013910679618246196,0.024892269035232895,5.5234833870367535
110,-0.047714584255932106,-0.06858454765797832,-0.04804605772123858,-0.11254355486413496,5.5234833870367535
111,0.007318731191165741,0.011978517367425888,0.007280281893496154,0.00736912940426792,5.5234833870367535
112,0.01144151936215179,0.0142589845214666,0.01141437282650366,0.010790797543018869,5.5234833870367535
113,-0.03879761365645236,-0.05924203566282153,-0.03913934336258115,-0.10762112467697328,5.5234833870367535
114,-0.0035544743592501715,-0.008320406809391572,-0.003556534080892965,-0.008991474536594435,5.5234833870367535
115,-0.0006634183532587134,0.0024323392380758264,-0.0006663540127198669,0.0020853897920924476,5.5234833870367535
116,0.016472741833251255,0.02132046348290571,0.016469564947280094,0.020757049668517026,5.5234833870367535
117,0.011334406022118765,0.008819152038855587,0.011334406022118765,0.008819152038855587,5.5234833870367535
118,-0.0008663226993101872,-0.000577678860906211,-0.000868894816073392,-0.0011561402693450117,5.5234833870367535
119,0.008945905468532455,0.012255055527923076,0.008942069472852369,0.011707029883515319,5.5234833870367535
