,fis_dp,fis_eqop,dp_root,eq_root,stn
25,0.0023838987056637446,-0.0013347469920637484,0.068769612991378,0.06468320172588493,9.179391084590591
26,-0.0015421574173234954,-0.0015357269715190875,0.03511689020172412,0.03492473186788712,9.179391084590591
27,-0.005783910667785886,-0.010366599785365326,0.15500466076078556,0.14855593732664546,9.179391084590591
28,0.0018877410000947806,0.0011163141472290803,0.05864393147628525,0.05802157730512381,9.179391084590591
29,0.0013994863388368441,0.003711623116253907,0.04763091491026541,0.049605145383460385,9.179391084590591
30,-0.0014342144708604388,-0.002129563492702541,0.1310657855291396,0.1329477644425201,9.179391084590591
31,0.0003999480014008572,-0.004837324558018201,0.03716947181092467,0.031707547236853595,9.179391084590591
32,-0.01986151955115846,-0.017192950045153265,0.05190324235360345,0.05546138328818009,14.355345443251364
33,-0.008625425727788844,-0.006355541999885886,0.020021240938877822,0.022288124666780776,14.355345443251364
34,-0.028794622444873595,-0.026936849492379223,0.044615853745602604,0.045882483840954114,14.355345443251364
35,-0.009626529169830984,-0.004493148274353042,0.08653442321112141,0.09277518505898032,14.355345443251364
36,-0.0074522930027899606,-0.003956944773222128,0.06717246890197194,0.07109205522677785,14.355345443251364
37,-0.009538887680331976,-0.010735969608483761,0.009083017081572786,0.00791603039151624,14.355345443251364
38,-0.0067916433352775375,-0.00845052785402176,0.00239883285519865,0.0006118054793115718,14.355345443251364
39,-0.007132150331565138,-0.00558510354506175,0.011244040144625338,0.012711229788271583,14.355345443251364
40,-0.0003731374931102692,-0.0015017323232323228,0.03668019584022306,0.034951601010101016,14.355345443251364
41,-0.004316374103074997,0.000416372076659893,0.10971791161121074,0.11566203874332653,14.355345443251364
42,-0.00854146144799407,-0.007966497866154845,0.033195681409148775,0.03268150213384515,14.355345443251364
43,-0.0020109110418752535,-0.008984212594572535,0.054274803243839036,0.047131120738760794,14.355345443251364
44,0.0009686287378508729,-0.0045510395880603485,0.06682577159499371,0.060427960411939645,14.355345443251364
45,-0.009978258804091703,-0.014798138082332435,0.056350312624479724,0.048678195251000894,14.355345443251364
46,-0.008510593664734684,-0.008010219973262008,0.1253684539543129,0.12425278002673795,14.355345443251364
47,0.007846644782274419,0.007192550264713247,0.03630664478227441,0.03547355026471324,14.355345443251364
48,-0.031525314126962384,-0.02528672040851502,0.07683849539684713,0.08582161292481832,9.18725572001204
49,-0.002072935684454454,-0.0011161738201412126,0.13214135002983124,0.13400830534652539,9.18725572001204
50,-0.006059874312007976,-0.005121004396049151,0.03090298283084917,0.03166024560395085,9.18725572001204
51,-0.0018258361572353276,-0.0029483538210454685,0.0357827352713361,0.03416935451228787,9.18725572001204
52,-0.01608544371353487,-0.017781419670366092,-0.01608544371353487,-0.017781419670366092,9.18725572001204
53,-0.023818710379778184,-0.015168146353401423,0.0936336705726028,0.11237143697993199,9.18725572001204
54,-0.003962602892276806,-0.003494884857595612,0.042313587583913674,0.042448344309071045,9.18725572001204
55,-4.2250301816732085e-05,-0.0015083566433566433,0.037834892555326134,0.03624737252331003,9.18725572001204
56,0.005355709476942563,0.0026197856332295442,0.07060142376265685,0.0672833272998962,9.18725572001204
57,0.005022457329093485,0.0013543465438014678,0.005022457329093485,0.0013543465438014678,9.18725572001204
58,-3.995746122368103e-05,-0.0022865170089328072,0.07214194730068108,0.06972337882440054,9.18725572001204
59,0.003568614151554529,-0.0002888778083779033,0.041244804627745005,0.03722778885828877,9.18725572001204
60,0.006010473482533473,0.0033399846631813838,0.05389809253015253,0.05096706799651472,9.18725572001204
61,0.00501095394269821,0.0007119936323797494,0.0912214301331744,0.08654376446571307,9.18725572001204
62,-0.0009122375815138646,-0.0068341169119563935,0.026508714799438518,0.020486716421376935,9.18725572001204
63,0.0035378723128274498,0.0013225217969179079,0.06096549136044649,0.059416271796917906,9.18725572001204
64,-0.012819414591699836,-0.00974662430138559,0.048095592693390005,0.053367598248356476,8.26503638271991
65,-0.011888826937534682,-0.013694374665923747,0.007473484864310868,0.005585507426928133,8.26503638271991
66,-0.005735491174248263,-0.00721648465502426,0.02224100226917087,0.02047703045182909,8.26503638271991
67,-0.015666146811654034,-0.011547051439579063,0.04832200277552421,0.05263003035850496,8.26503638271991
68,-0.005281301925558935,-0.01054282256394143,0.032364157035101586,0.026812520103707795,8.26503638271991
69,-0.010717620910525003,-0.008564526726110943,0.05352453547607046,0.05533731557307844,8.26503638271991
70,-0.006016725262361922,-0.0052341640325141315,0.02225661130878912,0.023022578782519024,8.26503638271991
71,0.0009262641966400541,0.000982896674664287,0.028485273424420518,0.028533301980485946,8.26503638271991
72,0.005680102111529513,1.708340093637198e-05,0.03395460429705647,0.028091585980155234,8.26503638271991
73,0.006521257521018008,0.005692515320031299,0.015717469274296302,0.014843583853561142,8.26503638271991
74,-0.002307440298155291,-0.003942920371779089,0.04349353104715797,0.04139259915659232,8.26503638271991
75,-0.012316254041401496,-0.009030967554095328,0.042222648338394515,0.04658296022777646,8.26503638271991
76,-0.019016741411108557,-0.014661673332244465,0.07124979574284966,0.07878128908485209,8.26503638271991
77,-0.0011190216757721516,-0.003566229918583361,0.11299006040290685,0.11091158879917641,8.26503638271991
78,-0.001142842473502948,-0.0032921943004892403,0.0720180123103727,0.06941333259707892,8.26503638271991
79,-0.007161800223499723,-0.0077333367107770504,0.1725729253714492,0.17001751074685,8.26503638271991
80,-0.023736739687932117,-0.02535367661619803,0.013770746943083927,0.011898619680098263,8.181489470283445
81,-0.019398512213501785,-0.019723221216868897,0.02753535587918984,0.02662826026461259,8.181489470283445
82,-0.0135381469431276,-0.013589327095673207,0.033341532201257434,0.032947487719141605,8.181489470283445
83,-0.025424152537807325,-0.024092357948292484,0.05733841430711245,0.05754430871837417,8.181489470283445
84,-0.013471523566204995,-0.00838511986887471,0.005318316005987516,0.010505769020014176,8.181489470283445
85,-0.023564696019039072,-0.012965229611015615,0.023439938562066102,0.03343595557416956,8.181489470283445
86,-0.014868012621055526,-0.010097178232530696,0.03239562374258084,0.03815771065635818,8.181489470283445
87,-0.01200419366190463,-0.008387865081809857,0.02501719671242692,0.029359246029301254,8.181489470283445
88,0.0019995426780153023,0.0011197414626354261,0.03033911487052867,0.02923744516633913,8.181489470283445
89,0.0034993787337861556,0.0008779242774769088,0.0034993787337861556,0.0008779242774769088,8.181489470283445
90,0.0027077454272761165,0.0014826607490986943,0.12152592724545794,0.11914762371206164,8.181489470283445
91,-0.009545955847068334,-0.010649641329231263,0.16721251117610458,0.1644936920041021,8.181489470283445
92,-0.0014127741625299555,-0.006121124981915229,0.07140825970556273,0.06617072686993664,8.181489470283445
93,-0.0024540897164549175,-0.009043277096870514,0.06343129352775186,0.056230500680907264,8.181489470283445
94,-0.0031474228444189995,-0.008505963533439138,0.08205186414310328,0.07507018461470902,8.181489470283445
95,0.0091446899251587,0.004058448388567955,0.028263406502698808,0.02310370764782722,8.181489470283445
96,-0.011985771543922732,-0.010669561190578405,0.044681093535442355,0.045692541984024754,8.6535231098354
97,0.0006206179102123978,0.0001935290469261168,0.02814244330703779,0.027539759205656277,8.6535231098354
98,-0.011590646810266995,-0.01114436220380989,-0.002101559508679693,-0.0016977352196829048,8.6535231098354
99,-0.014899220156953665,-0.013935243613556237,0.07943907349384001,0.08096058971977708,8.6535231098354
100,-0.018248430830684524,-0.01537704881356162,0.10459363266137899,0.10939437975786692,8.6535231098354
101,-0.00917113145767645,-0.009878685729475204,0.009538193939148952,0.008732028556239078,8.6535231098354
102,-0.005227879916896616,-0.0033878571428571425,-0.005227879916896616,-0.0033878571428571425,8.6535231098354
103,-0.0031005396655303386,-0.0028743575766586467,0.025880611128120456,0.02652921385191279,8.6535231098354
104,0.001457853222666414,-0.0002450765945859518,0.07647551195282515,0.07412774086573153,8.6535231098354
105,-0.003860975908172372,-0.01026652562449379,0.08085112726643079,0.07392871247074428,8.6535231098354
106,-0.0002023956508347941,0.00042546243445044083,0.02700435038091123,0.02757824021222822,8.6535231098354
107,0.0027851568051912396,-0.0010343549064801753,0.021757180614715054,0.01754758953796427,8.6535231098354
108,-0.01154526651456391,-0.005404687489445092,0.043992035072737676,0.05042269346293585,8.6535231098354
109,0.002089068579783161,0.0016900450863206284,0.0478005765162911,0.0470598863561619,8.6535231098354
110,-0.00390992951784944,-0.004635952947888433,0.08807578476786483,0.0868848803854449,8.6535231098354
111,-0.005654124256663191,-0.005822588081689471,0.17291274082270192,0.17189884048973914,8.6535231098354
112,-0.018933072698711285,-0.011629929765411511,0.08783305920859714,0.10571892080930112,9.355967897030393
113,-0.00713844180810207,-0.009677529553437909,0.04104943697977673,0.038819453205182784,9.355967897030393
114,-0.013886284353764681,-0.01179965129025394,0.09816843935390017,0.09918238893963109,9.355967897030393
115,-0.028077087251527782,-0.019426953978397478,0.09143289492316027,0.10503224142390138,9.355967897030393
116,0.00018658542486430174,-0.003827826255337117,0.00018658542486430174,-0.003827826255337117,9.355967897030393
117,-0.02225285076568205,-0.01682630231210811,0.024250179537348253,0.02890430113616775,9.355967897030393
118,-0.014823879199398727,-0.01582357660800385,0.049763108322882894,0.04813820500119155,9.355967897030393
119,-0.006342856323180882,-0.006391081975281667,0.06870545027218455,0.06864110193276432,9.355967897030393
120,-0.004165738601782141,-0.011488164492374782,0.06146206888484887,0.0531938757375103,9.355967897030393
121,0.004175723904573711,0.0010839807258731403,0.013331873637194035,0.01008110716265475,9.355967897030393
122,-0.0017979290919210818,-0.012048994523905433,0.05314235611307001,0.041169108924370416,9.355967897030393
123,0.006357752554869213,0.0028973595862063373,0.03467058677946813,0.030994054988505187,9.355967897030393
124,0.000700894294094737,-0.0017449127489007183,0.048110698215663356,0.04546284587178892,9.355967897030393
125,-0.024815212955580465,-0.026352660886125156,0.08765394925475825,0.08508685060812772,9.355967897030393
126,0.0003685252427585986,-0.0014140266759384403,0.009692054654523302,0.007758530795325927,9.355967897030393
127,0.007421732350747024,0.0070401738437001595,0.01673599260030139,0.01623399568278062,9.355967897030393
128,-0.023188559987542042,-0.020282000965656875,0.06442017182118977,0.07000212601847011,6.662787627056633
129,-0.023349909249648765,-0.02752873983191249,0.06524988285014334,0.059925228422055776,6.662787627056633
130,-0.008419394924734199,-0.009970309092956374,0.03731844291310363,0.03513286551021822,6.662787627056633
131,-0.011068486563339504,-0.009645168094196226,0.007109891815038873,0.008280228731200599,6.662787627056633
132,0.0016239108638009298,8.786414565826378e-05,0.02974927468916476,0.028003737161531282,6.662787627056633
133,-0.04067644081823074,-0.031662033762237946,0.058485513443723505,0.0783570138568097,6.662787627056633
134,-0.0037568760796398205,-0.006268411320232319,0.005875140552376811,0.003299842648021651,6.662787627056633
135,-0.009830084196459107,-0.0068480857493269055,-0.0006706247369996476,0.0021471523459111897,6.662787627056633
136,-0.004614103987149393,-0.00628320264905757,0.07862477335172793,0.07637076560491064,6.662787627056633
137,-0.007696091176089346,-0.009774216469730486,0.09672968844969025,0.09526070416519015,6.662787627056633
138,-0.010563717236153194,-0.011317755227589195,-0.010563717236153194,-0.011317755227589195,6.662787627056633
139,-0.0022637455633762373,-0.004478706188046903,0.12760506940543878,0.124026055716715,6.662787627056633
140,0.007089298312827055,0.0037813933279743244,0.007089298312827055,0.0037813933279743244,6.662787627056633
141,0.004592063166046734,0.0016260937309533075,0.033132395806379375,0.030256252461112042,6.662787627056633
142,0.004310130631777934,0.0016138686370876522,0.08940846743011473,0.08526624958946857,6.662787627056633
143,-0.0047931465159318405,-0.008987679513175494,0.0806299304071451,0.07582343159793561,6.662787627056633
144,-0.016585801387974605,-0.014800046218125197,0.040057436965711506,0.04126648009766426,6.169706079189389
145,-0.027340265756541436,-0.025008596602095156,0.038745668209989544,0.040722140240010106,6.169706079189389
146,-0.004517261223886791,-0.006479112947820041,0.05922348956761026,0.057015904596039606,6.169706079189389
147,-0.020877099973120376,-0.015846750274799606,0.04030589414718718,0.04771346025151619,6.169706079189389
148,-0.016913655924126646,-0.012587036663371028,0.06921280269188418,0.07371661245943598,6.169706079189389
149,-0.010116502446955283,-0.007468760411340503,-0.0008672939440154356,0.0017278711676068665,6.169706079189389
150,-0.014803930047132033,-0.012579354084912751,0.013446997135138439,0.01549594416070128,6.169706079189389
151,-0.022338191088131256,-0.020392027210481552,0.024536978518381648,0.025998639456185108,6.169706079189389
152,-0.0017478885780460801,-0.0053690221283724,0.007844603506983319,0.004140241029522339,6.169706079189389
153,0.0008829191688513754,-0.0014646049342814044,0.010218061638322203,0.0077561669955431576,6.169706079189389
154,0.002123515068140527,-0.005544554355588358,0.04807982443042004,0.040046042135639726,6.169706079189389
155,0.003824429169858543,-0.000990512463900038,0.08679439750997613,0.08091306648346838,6.169706079189389
156,-0.006876475878230822,-0.009665077684498195,0.1219155639227642,0.11816004512251935,6.169706079189389
157,-0.0012734545579231027,-0.002509940571261057,0.026520484836016288,0.025047041884879294,6.169706079189389
158,0.005833326423556367,0.001294291347400627,0.11928769096448809,0.11297983520704978,6.169706079189389
159,0.0013771832892189545,-0.0006756005157113623,0.0940696301458449,0.09120096088779743,6.169706079189389
