,fis_dp,fis_eqop,dp_root,eq_root,stn
25,0.013358528291677158,0.0210701352368549,0.013354002757005023,0.018043724734588266,7.1540340466252
26,0.010173989215377306,0.01965150285290775,0.010168665525416237,0.01660360510539879,7.1540340466252
27,-0.040294781451527636,-0.044699527599416256,-0.04033342893092343,-0.07334228948019345,7.1540340466252
28,0.004321048696234284,0.009770831113345617,0.004319618477023659,0.0087200986615707,7.1540340466252
29,0.0031167083517982712,0.0005512697784802135,0.0031090850996808054,-0.0036592335402257196,7.1540340466252
30,0.011987106769205074,0.013575018578280503,0.011986943245753777,0.013555229894708518,7.1540340466252
31,-0.003773100524154469,-0.014080228693912527,-0.0037734955036182265,-0.014427849746821441,7.1540340466252
32,0.011219728643321073,0.011345173551424573,0.011219728643321073,0.011345173551424573,7.1540340466252
33,0.001103206884247742,-0.004924008198697088,0.001103159205688889,-0.004920310990602433,7.1540340466252
34,0.008464369080363309,0.00030278642804900497,0.008464399052597493,0.00033335406722379723,7.1540340466252
35,0.006126723100356062,0.0006557258175585439,0.006126723100356062,0.0006557258175585439,7.1540340466252
36,-0.052514835253684694,-0.0542454348447406,-0.05253620032595834,-0.06404207676178408,6.955882158922664
37,0.005616476461348121,0.011174295168713606,0.005614378461024872,0.009871216094783001,6.955882158922664
38,0.012163475017772627,0.011472510297108711,0.012162322256868214,0.011627905570341936,6.955882158922664
39,-0.03882242743613444,-0.03883082958843984,-0.03884061757461297,-0.04918415824765989,6.955882158922664
40,-0.007353777580088231,-0.008660762494159369,-0.007362079789041575,-0.011632993210108805,6.955882158922664
41,-0.003057041276338422,-0.008262372280711184,-0.0030728448007355264,-0.015131224457156447,6.955882158922664
42,0.0017074879271462297,-0.006222045222640854,0.0017078403822611257,-0.006035501143941408,6.955882158922664
43,0.007122496899919022,-0.01269156121042112,0.007122759645507697,-0.01255364328736296,6.955882158922664
44,0.0004437127085667503,-0.007122492673894049,0.0004440429955614226,-0.007429021226111412,6.955882158922664
45,0.004175361333928438,0.0016507804390138725,0.004175361333928438,0.0016507804390138725,6.955882158922664
46,0.006659500278857608,0.004742760278609262,0.006659500278857608,0.004742760278609262,6.955882158922664
47,0.008241439286166816,0.007615665463111387,0.008241439286166816,0.007615665463111387,6.955882158922664
48,0.015299264090225235,0.02026020698109521,0.015290293377426632,0.014322574075344034,7.459880633489441
49,-0.06986423692344915,-0.07807609637301315,-0.06990533406642137,-0.10175307497934037,7.459880633489441
50,0.01711225814808486,0.022857115511003737,0.01710240284437195,0.016926801562946854,7.459880633489441
51,-0.004807994117309544,-0.009053079081445545,-0.004819337330525591,-0.01703572690215017,7.459880633489441
52,-0.048299826689480005,-0.04611554963515962,-0.04834639634271312,-0.0754685400296317,7.459880633489441
53,0.0033756812443205336,0.006795787837260473,0.0033667431605627746,0.0011339174132948679,7.459880633489441
54,-0.0011324598781307707,-0.010792886343081357,-0.0011324598781307707,-0.010792886343081357,7.459880633489441
55,0.021081800892939716,0.02227768678854094,0.021082071724722238,0.022326391625024176,7.459880633489441
56,0.02967057633425639,0.026792774615483936,0.02967107488578853,0.02703569387293698,7.459880633489441
57,0.006030853045133735,0.0014237532472839698,0.006030853045133735,0.0014237532472839698,7.459880633489441
58,0.0019818402052578436,-0.003980077949081445,0.001982065230138973,-0.004198064860767081,7.459880633489441
59,-0.0019861972028202093,-0.006523483658106875,-0.001986119765028231,-0.0064102530190383675,7.459880633489441
60,0.02128064882569301,0.023291866968820067,0.02127874111498327,0.022523724068167987,7.424810587377445
61,-0.040793871486960925,-0.06731679275766413,-0.040846144623786794,-0.09308045586186613,7.424810587377445
62,-0.04414308558150758,-0.0466771930582154,-0.044168431180141535,-0.04973386828014543,7.424810587377445
63,0.009585874285983448,0.008624690674453504,0.00957899561159463,0.005780125115142281,7.424810587377445
64,-0.03372635321724408,-0.040385893086802335,-0.03374696119040784,-0.045256152553814856,7.424810587377445
65,-0.03411582381231573,-0.03067589923095614,-0.034144986472912225,-0.04896053628057451,7.424810587377445
66,0.04191829674652452,0.04608266823323573,0.04191870652919981,0.04642223123549114,7.424810587377445
67,0.007335957455009226,-0.006126657743828122,0.007335536946655071,-0.006031383615586285,7.424810587377445
68,0.007698225690195442,-0.0017302885321241895,0.0076981929678960805,-0.0019145325825917613,7.424810587377445
69,0.010141071587958086,0.009497809199765755,0.010141071587958086,0.009497809199765755,7.424810587377445
70,0.012954813216252227,0.010586093891344815,0.012954813216252227,0.010586093891344815,7.424810587377445
71,0.012559239382853336,0.0042913639457688455,0.012559239382853336,0.0042913639457688455,7.424810587377445
72,9.612232158738671e-05,-0.002901291137910029,8.941638962802029e-05,-0.005625495584639717,7.882309764664678
73,-0.004772093463104415,-0.00496083570580179,-0.004777756143642924,-0.004264417230451127,7.882309764664678
74,-0.006360697824271337,-0.005852270398086095,-0.006365536911696833,-0.005564212831155246,7.882309764664678
75,-0.00987349870059051,-0.011965063020438997,-0.009882430694272777,-0.014025378606291626,7.882309764664678
76,-0.009562123614725741,-0.013889676097700561,-0.009567782924092109,-0.015476296735585308,7.882309764664678
77,-0.01362170725358449,-0.016515308793824478,-0.013629249017399946,-0.020016354561654164,7.882309764664678
78,0.004560042477280862,0.0026748565467856204,0.0045602051688664194,0.0026847183945278336,7.882309764664678
79,0.007433217222239925,0.00722074522270948,0.007433174572538286,0.007109147292543654,7.882309764664678
80,-0.015472898889368779,-0.027059255496954336,-0.015472961209703288,-0.02727461600052564,7.882309764664678
81,0.0011012944736426057,-0.0035831562144569406,0.0011012944736426057,-0.0035831562144569406,7.882309764664678
82,-0.0020192175889972973,-0.006408293067087526,-0.0020192175889972973,-0.006408293067087526,7.882309764664678
83,0.0007514896838566708,-0.005128713311181261,0.0007514896838566708,-0.005128713311181261,7.882309764664678
84,-0.006819783875852323,-0.006422100601085865,-0.0068268508157569244,-0.01055079839018047,9.677489690302666
85,0.003701453019664391,0.0045607384537617495,0.0036987283341879144,0.002912249391260493,9.677489690302666
86,-0.007228188883270224,-0.00669454858092704,-0.007239188519148203,-0.01286617505272253,9.677489690302666
87,-0.010620635623341994,-0.012908475430398615,-0.010624197406538905,-0.014945563617648441,9.677489690302666
88,-0.013466668277894,-0.012557145879158276,-0.013477656373454711,-0.020750872793721942,9.677489690302666
89,-0.011104901863383455,-0.009782501594618432,-0.011116285381501867,-0.017968322316673845,9.677489690302666
90,0.003018040812230013,-0.0008783361503190127,0.003017988900630292,-0.0007591259057198107,9.677489690302666
91,0.012934198464877193,0.014551633820781468,0.01293343237379294,0.015160738911921785,9.677489690302666
92,0.004331424731492993,0.00046132774077165694,0.004331621464691784,0.0003502657201913566,9.677489690302666
93,-0.0059298833628346126,-0.014251798557024247,-0.0059298833628346126,-0.014251798557024247,9.677489690302666
94,-0.0016925442717617726,-0.005726129539856464,-0.0016925442717617726,-0.005726129539856464,9.677489690302666
95,-0.002762891196109554,-0.008931486016198526,-0.002762891196109554,-0.008931486016198526,9.677489690302666
96,0.036916604617845745,0.03003298662988103,0.03691179198112785,0.02767041924363164,8.321368410513802
97,-0.043905915356536866,-0.041604138856016035,-0.04396002010707203,-0.057013494114685065,8.321368410513802
98,-0.04500858668858268,-0.06335749869381932,-0.04504305826550572,-0.08362605777526542,8.321368410513802
99,0.011907946252601507,0.005736062266927618,0.011903905577713304,0.004337487485234798,8.321368410513802
100,-0.04339470126681341,-0.039447755853972255,-0.04345416741130086,-0.05348112650033083,8.321368410513802
101,-0.04049595699795004,-0.04264544992154898,-0.04051603862611848,-0.04837677985465155,8.321368410513802
102,0.018187756404577968,-0.007827644019944088,0.01818717907660688,-0.009015515997005421,8.321368410513802
103,0.02461122230070177,0.02053218041712811,0.02461122230070177,0.02053218041712811,8.321368410513802
104,0.02659811873321782,0.02813245633535277,0.026598402446712667,0.028420426279952803,8.321368410513802
105,0.01323696822662027,0.008531448654145861,0.013237049393712765,0.008475711033386093,8.321368410513802
106,0.016602677866747816,0.011070026181816208,0.016602677866747816,0.011070026181816208,8.321368410513802
107,0.007831744490233552,0.005549688008664134,0.007831435143459069,0.0054950442968744895,8.321368410513802
108,-0.055079248071687965,-0.06042107457550358,-0.0551061275037278,-0.07930811622762883,9.57755679215177
109,0.015134719084483663,0.015040270534339865,0.015127484354436373,0.011478193017223484,9.57755679215177
110,0.00996421414120622,0.01371868601936747,0.009960956334435023,0.012478725910653276,9.57755679215177
111,-0.05001418880933043,-0.052499547959741655,-0.05002938397363952,-0.05784903262190669,9.57755679215177
112,-0.0005935952510794887,-0.0005874745263267042,-0.0005999471167568418,-0.004128176751787476,9.57755679215177
113,-0.0025843158320889396,-0.0044070119898376595,-0.002593447329899581,-0.006562568062232646,9.57755679215177
114,0.010480548061362598,0.008231559638214727,0.010480702366119705,0.008495138616646853,9.57755679215177
115,0.0193555575176288,0.019143941495517503,0.01935571624151134,0.019188310463719122,9.57755679215177
116,-0.003288454724757425,-0.012558295867877236,-0.003287983996910479,-0.012834388192986226,9.57755679215177
117,0.0041841008005750295,-0.0023179236903670564,0.0041841008005750295,-0.0023179236903670564,9.57755679215177
118,0.0043726516784143915,-0.0006648512022406,0.0043726516784143915,-0.0006648512022406,9.57755679215177
119,7.765075183900927e-05,-0.0042910000681411166,7.765075183900927e-05,-0.0042910000681411166,9.57755679215177
