,fis_dp,fis_eqop,dp_root,eq_root,stn
32,0.006818937163571936,0.002916230923348781,0.006822593407861719,0.0031827138650995707,10.992048455340225
33,-0.0011403615681207346,-0.003919784292612699,-0.0011390800464453135,-0.003748168231313776,10.992048455340225
34,0.00647663663800533,0.0024620365729731536,0.006486209937627551,0.0035451821460628172,10.992048455340225
35,0.006714440721753906,-0.0031586885962495816,0.006713268625107544,-0.003119189007427049,10.992048455340225
36,-0.014119610251867573,-0.01306636455352338,-0.014113436320042153,-0.012585021515311282,10.469084117668878
37,0.0038081317226631235,0.004826851008838961,0.0038239417958543264,0.0063905238545683965,10.469084117668878
38,-0.016737880870381704,-0.021227965891233217,-0.016816255919861425,-0.032581432678746795,10.469084117668878
39,-0.0034565527890376736,-0.0031856644182528793,-0.0034574550372472187,-0.0026179650523094787,10.469084117668878
40,-0.0071873422270769365,-0.007638548446362219,-0.007179364399931097,-0.007758419507872974,10.469084117668878
41,-0.006934051903842152,-0.01773530643075267,-0.006939175891907512,-0.019782359422521812,10.469084117668878
42,-0.004879081925341651,-0.00871259266288491,-0.004879081925341651,-0.00871259266288491,10.469084117668878
43,-0.009115971963655491,-0.011770094900955397,-0.00911406753501335,-0.011198086652391455,10.469084117668878
44,0.011235762092478545,0.012887332445876415,0.011260789290799105,0.016694898412875293,10.469084117668878
45,0.00013984580755430643,0.0016216646953274223,0.00013877262736646578,0.0019096228924284674,10.469084117668878
46,0.0010688729957671148,0.0018821655731888981,0.0010696977327474479,0.0021608944893152194,10.469084117668878
47,-0.002291105914492556,-0.004206084874800972,-0.0022913599386970183,-0.004202928144643813,10.469084117668878
48,-0.014147828368387991,-0.00960955910542727,-0.014160805586708881,-0.012032278679337767,8.247411894159322
49,0.001510114607602564,-0.0013053348899088298,0.0015111466236086468,-0.0013799064174005303,8.247411894159322
50,-0.010288431267020061,-0.017348070736318534,-0.010284903345415835,-0.02118216480137012,8.247411894159322
51,-0.0069593906075885404,-0.007338690226992243,-0.006960423561436199,-0.007561889874890088,8.247411894159322
52,-0.0027575134852641375,-0.004487731650877954,-0.0027591786025433413,-0.004648188398107304,8.247411894159322
53,-0.00015819146860812162,-0.00021460592747555993,-0.00014113639250126886,0.002056930436153865,8.247411894159322
54,-0.004047003936996533,-0.0038506658441973306,-0.004057670653832055,-0.004542946460997201,8.247411894159322
55,-0.015509758329243348,-0.012529736427232185,-0.01554081647489875,-0.012581368630083632,8.247411894159322
56,0.0006307160906362419,-0.0004828017188838379,0.0006327159932153409,-0.0007705639709626574,8.247411894159322
57,-0.002961858406755416,-0.009123896333248753,-0.0029632089961112444,-0.009906694423598322,8.247411894159322
58,-0.0013124982434906346,-0.002197684889226268,-0.001312639995276455,-0.00208179357392987,8.247411894159322
59,-0.0006325418641556865,0.0016683717110933768,-0.0006306773552424957,0.0018484351799651396,8.247411894159322
60,-0.015627758270522703,-0.012663973672348713,-0.01568343604195187,-0.018686478836032607,9.194137323835216
61,0.004272248610523449,0.0018382181916263372,0.00427234589412475,0.0017444999426596067,9.194137323835216
62,-0.010690787545583915,-0.015544452896805054,-0.010718288873572464,-0.015214006983464074,9.194137323835216
63,0.0010484179619842167,-2.965720532803924e-05,0.0010551706641269607,0.0006695693950876994,9.194137323835216
64,-0.005714749376991509,-0.012216982473774896,-0.005717091519848669,-0.01277653482457006,9.194137323835216
65,0.0028043591858455965,0.0013996466752490221,0.002820404271912309,0.003436077507258386,9.194137323835216
66,-0.007120876416574189,-0.017160963254693976,-0.007151294291066725,-0.022150911660016676,9.194137323835216
67,-0.01893175981359253,-0.011788734756620331,-0.01895715535000497,-0.013369111449774538,9.194137323835216
68,0.0106034434983179,0.010094934230125861,0.010615984745432244,0.011849590909070905,9.194137323835216
69,-0.005246878688024224,-0.005515256751490184,-0.005246035292596105,-0.0051510771547025255,9.194137323835216
70,0.0019385707129630024,0.0004188653429975916,0.0019393871720176053,0.0003234888100447715,9.194137323835216
71,-0.001810886109857811,0.002246344251029775,-0.001807233394351111,0.0025711740882178196,9.194137323835216
72,-0.003512792048719715,-0.008451135682285744,-0.0034968916685033137,-0.008372633782873297,8.522975168599695
73,0.0026347682092376797,0.0032083198782916606,0.0026393520341241,0.003822337264907447,8.522975168599695
74,-0.016539040199397816,-0.020057443801230028,-0.016693245584512822,-0.026100421034847224,8.522975168599695
75,2.7353940273126006e-05,0.001480188537826374,2.22498675762243e-05,0.001834386875397183,8.522975168599695
76,-0.00014218693361161213,0.00019053700624457285,-0.0001407656468982464,0.00030776154661485417,8.522975168599695
77,0.0006080341950246569,0.00033578418001937007,0.0006095044564963135,0.0005621918852732249,8.522975168599695
78,-0.008340036347266015,-0.014608989571390316,-0.008365101991265406,-0.01864028043809971,8.522975168599695
79,-0.007096916400698011,-0.01358222620722136,-0.007110279804856584,-0.013654526287996894,8.522975168599695
80,0.009332609460073834,0.010663988995911531,0.009345812900610505,0.01202074485131585,8.522975168599695
81,-0.01290026063768467,-0.019784117070266727,-0.012910216801123496,-0.01993760702511299,8.522975168599695
82,-0.0028117802995302906,-0.0038297699002434902,-0.002814598325121381,-0.0039036557068644574,8.522975168599695
83,-0.002375216213098755,-0.00230977312209427,-0.00238169711765182,-0.002419245714771195,8.522975168599695
84,-0.010544037013872475,-0.01320865410829989,-0.010567509743619374,-0.01266718983577394,9.10374168350156
85,0.002520796171014684,0.0033279797827552825,0.0025443055193792546,0.0068999010262460695,9.10374168350156
86,-0.006276834299196922,-0.011645816554656005,-0.006273151239589701,-0.01319447781180182,9.10374168350156
87,-0.002346283177624389,-0.004380246245819087,-0.002346175165493491,-0.004165329707768757,9.10374168350156
88,-0.004830352109645455,-0.004658108012888426,-0.004831975529948186,-0.004937174376196163,9.10374168350156
89,0.002677930645975628,0.0007378965999097896,0.002685779420907021,0.0015487966844088968,9.10374168350156
90,-0.006995869714413725,-0.012892692123686626,-0.006991423978276239,-0.013018660130753576,9.10374168350156
91,-0.012106475024201056,-0.010087430616128868,-0.012168151181431539,-0.010489159691361187,9.10374168350156
92,0.006955786510949215,0.004649553778689799,0.006968156459748134,0.0064228933496679715,9.10374168350156
93,-0.0016247928823322798,-0.002677213885553333,-0.0016247928823322798,-0.002677213885553333,9.10374168350156
94,-0.001507657276843137,-0.0017147315120509688,-0.001507472411049795,-0.0014981138289926733,9.10374168350156
95,-0.00401242188809865,-0.003425363913254669,-0.0040109949256539245,-0.003234495400119613,9.10374168350156
96,-0.007465495352517245,-0.007846948031557062,-0.007478035728958962,-0.007640377262811349,8.13045279966273
97,0.006628814301215933,0.0070754087498216016,0.006642053142639135,0.009176863851824679,8.13045279966273
98,-0.013059921762347928,-0.023921809271059878,-0.013093189026798936,-0.02719007746413393,8.13045279966273
99,-0.00029083899136151715,-0.003465902893965036,-0.0002892127967285012,-0.0033848256076966544,8.13045279966273
100,-0.004548800516659,0.0011790313572200323,-0.004546287133828915,0.0016213990359945135,8.13045279966273
101,-0.0016276013222335834,-0.005872722589914863,-0.001626067572008976,-0.005651028126274189,8.13045279966273
102,-0.01369716750893829,-0.019089848868846866,-0.013721921587662254,-0.02371997640474272,8.13045279966273
103,-0.01571416712993502,-0.014405750453761735,-0.015771800215620968,-0.01640403402846044,8.13045279966273
104,0.004394997185743715,-0.0006278463747954346,0.004413795385187534,0.001934634156659216,8.13045279966273
105,-0.002413839172891209,-0.006741992058434201,-0.0024100567953438757,-0.0063213407220349275,8.13045279966273
106,-0.00014583360969469292,-0.004017118794447364,-0.00014303962586625517,-0.0029474100130278437,8.13045279966273
107,0.005995947624798651,0.0060049057435974966,0.0060013452044606055,0.00753375597822444,8.13045279966273
108,-0.018132097822004638,-0.03355408820994569,-0.018144305187236507,-0.03715770675912547,8.428831119052223
109,0.0036504845024005854,0.004242714715526898,0.003661552875090004,0.005147628968739654,8.428831119052223
110,-0.0070627255545778,-0.010189546326834298,-0.0070609931585493,-0.009675544027395495,8.428831119052223
111,-0.003943643058207597,-0.005089531382037184,-0.003944895114075478,-0.0050480302140338785,8.428831119052223
112,-0.002128102691627958,-0.009671626947705599,-0.002135100634869559,-0.010557937286857751,8.428831119052223
113,-0.003534220555411479,-0.0012249566108231858,-0.0035302057825677725,-0.0008047827886126266,8.428831119052223
114,-0.01143334856343309,-0.009995382942007304,-0.011438183088193403,-0.010082650406533058,8.428831119052223
115,-0.013358894669850718,-0.014863700763654099,-0.013373083957823795,-0.015352712517709617,8.428831119052223
116,0.0041027776734223155,0.0065482883710343805,0.004154633099974863,0.013059463862530879,8.428831119052223
117,-0.0005119610282624587,-0.0018987306624204039,-0.0005130522956262654,-0.0023351586331575983,8.428831119052223
118,-0.003409739725556536,-0.002391887590735032,-0.0034041665035493707,-0.001691435212172694,8.428831119052223
119,-0.004641689427826226,-0.002897197340085183,-0.0046418260202077235,-0.002582610772432171,8.428831119052223
