,fis_dp,fis_eqop,dp_root,eq_root,stn
76,-0.0206457592317616,-0.026232967265805433,-0.020736787678343464,-0.035994063367932656,10.66510390951044
77,0.00603872086220407,0.0057009009655208005,0.006029780991139339,0.00502081120538333,10.66510390951044
78,-0.002996773415124481,-0.012048387427581886,-0.002994970452478699,-0.011748880546609894,10.66510390951044
79,-0.007755203308979336,-0.017988317683814467,-0.0077636254854474215,-0.02396627575974707,10.66510390951044
80,-0.0008628043802107352,-0.002542925325530729,-0.0008635922336615912,-0.0025304651699510224,10.66510390951044
81,0.002996415367732428,-0.0018584724374146378,0.002996864145734442,-0.001809212781626553,10.66510390951044
82,-0.0064667779514059436,-0.014883090067404228,-0.006465680454537129,-0.014619679736583666,10.66510390951044
83,0.0010061274507871863,-0.0027396836559126893,0.001005888742370029,-0.0023468321542122086,10.66510390951044
84,-0.02694583875085649,-0.03435382367666346,-0.027147787033859654,-0.05964706447107879,11.552856038440558
85,0.027166364210610833,0.039756639797909644,0.027168704928121245,0.040888015052256234,11.552856038440558
86,-0.04322323806039524,-0.03881447849427179,-0.04359495576783466,-0.08459197782934622,11.552856038440558
87,-0.016099798858819004,-0.021905368558527386,-0.016213699072941064,-0.037508239898211206,11.552856038440558
88,0.008786314156376443,0.012745499842734553,0.008781279608626597,0.012194134147218214,11.552856038440558
89,-0.011380951209047925,-0.01637418445860982,-0.011559788414093561,-0.04216442594172211,11.552856038440558
90,0.00959949285985142,0.011534030496546261,0.009597543257017215,0.012102240232742166,11.552856038440558
91,-0.00784006530400875,-0.03189645948676998,-0.007872654749046198,-0.035388639295055604,11.552856038440558
92,0.007931960646830693,0.006877074618134728,0.007934274766766032,0.007147409283748599,11.552856038440558
93,0.010270860467109021,0.009307871831113437,0.010272485539389255,0.009683471547457577,11.552856038440558
94,0.011841547226323117,0.00892482191870718,0.011841547226323117,0.00892482191870718,11.552856038440558
95,0.013189923369178309,0.017558154132620966,0.013191737119347392,0.017753094358797513,11.552856038440558
96,-0.004415267775328181,-0.007393877176929866,-0.004424390525417312,-0.007344122510170688,13.934907038071294
97,0.000700210557802601,0.0002553060500986764,0.0006939538872832278,-4.6737316165332484e-05,13.934907038071294
98,0.0030490499819334255,0.003445029848879324,0.003056790182264013,0.005706855565605626,13.934907038071294
99,-0.005177368820180626,-0.0078081840229621965,-0.0051910620866630255,-0.009041496324275984,13.934907038071294
100,0.0004020857178501848,-0.005843081683255624,0.00041001655550487124,-0.00429268610575948,13.934907038071294
101,-0.002725759440503501,-0.003730273599779276,-0.002736933764160874,-0.002361586465434305,13.934907038071294
102,0.0018565188167864323,0.00011206437550418306,0.0018624366380294178,0.0009036472619065451,13.934907038071294
103,-0.027408293002707054,-0.016552101585222957,-0.02747650944480202,-0.01633079285267964,13.934907038071294
104,-0.016738786706472913,-0.024418433473134105,-0.016754664534760808,-0.026535682782171773,13.934907038071294
105,-0.0008700498576833665,-0.01711807013025873,-0.0008700498576833665,-0.01711807013025873,13.934907038071294
106,-0.001531537676022168,-0.006329932323040643,-0.001531537676022168,-0.006329932323040643,13.934907038071294
107,-0.002621964438817673,-0.005296541047401983,-0.0026221693288431287,-0.00535905876573883,13.934907038071294
108,-0.0019228438810955227,-0.0011748139679207707,-0.0019213312919972012,-0.0009273591377011204,16.236513137808064
109,-0.003195364246116642,-0.0030061699259033574,-0.0032088605134100523,-0.003640402689569598,16.236513137808064
110,-0.006640343023597197,-0.006409910700371077,-0.006655599138942454,-0.007937430758390053,16.236513137808064
111,-0.005069861028489712,-0.009262644572206458,-0.005081690547128037,-0.010020164151686575,16.236513137808064
112,-0.005839887878265223,-0.005618427195140466,-0.005861085139823046,-0.006818433484938758,16.236513137808064
113,-0.004726354778443733,-0.002025359399455822,-0.004740235995847964,-0.0026318537151377424,16.236513137808064
114,-0.00943439139634036,-0.01837212842270218,-0.009431160876739118,-0.019117819250082622,16.236513137808064
115,0.0020363173021684653,0.0022160713964885026,0.002038864470573562,0.002974727989526653,16.236513137808064
116,0.0023488070524717262,0.0007682941015644157,0.0023526771255958593,0.0017446954664478958,16.236513137808064
117,-0.002321026829434064,-0.002565610772438016,-0.002319579274037139,-0.0024578690178871957,16.236513137808064
118,-0.001571578965644826,-0.005649835226508427,-0.0015687299582010047,-0.005373562776415288,16.236513137808064
119,0.0037817211984488854,0.00014294176542393712,0.0037889131530558966,0.0011271279187207008,16.236513137808064
