,fis_dp,fis_eqop,dp_root,eq_root,stn
48,0.020210739238762623,0.005734249713018731,0.020210739238762623,0.005734249713018731,2.509156030444174
49,-0.013607876907480231,-0.04529081202930412,-0.013607876907480231,-0.04529081202930412,2.509156030444174
50,-0.04516840237815472,-0.034934511227457644,-0.04516840237815472,-0.034934511227457644,2.509156030444174
51,0.0033535423810569774,0.0077486554223396365,0.0033535423810569774,0.0077486554223396365,2.509156030444174
52,-0.0018618334046905478,0.018638623025719798,-0.0018618334046905478,0.018638623025719798,2.509156030444174
53,-0.0036460677653487226,0.0035979092123999104,-0.0036460677653487226,0.0035979092123999104,2.509156030444174
54,0.02571012761187127,0.011332563617074106,0.02571012761187127,0.011332563617074106,2.509156030444174
55,0.0019480817716023616,0.0005704336731758265,0.0019627437555600567,0.01399530630121509,2.509156030444174
56,-0.014202565034496715,-0.02781707002230124,-0.014202565034496715,-0.02781707002230124,2.509156030444174
57,-0.01819595442651305,-0.024172014855324362,-0.01819595442651305,-0.024172014855324362,2.509156030444174
58,-0.014963307956411404,-0.007598891084760649,-0.014963307956411404,-0.007598891084760649,2.509156030444174
59,-0.007494434070912475,-0.015360774387326573,-0.007494434070912475,-0.015360774387326573,2.509156030444174
60,0.0204646461826108,0.014102551970980884,0.0204646461826108,0.014102551970980884,2.66553554514325
61,-0.04716337981334679,-0.07825655301485561,-0.04716337981334679,-0.07825655301485561,2.66553554514325
62,-0.0028137190215126702,-0.0011320036152783414,-0.0028137190215126702,-0.0011320036152783414,2.66553554514325
63,-0.009809850540326147,-0.0027848837488040346,-0.009809850540326147,-0.0027848837488040346,2.66553554514325
64,0.011962424784703727,0.013082908032874385,0.011962424784703727,0.013082908032874385,2.66553554514325
65,-0.007094409937888196,-0.011014492753623189,-0.007094409937888196,-0.011014492753623189,2.66553554514325
66,0.02138537754118499,0.05397070906190625,0.02138537754118499,0.05397070906190625,2.66553554514325
67,-0.007590595875796158,-0.03058633202376019,-0.007590595875796158,-0.03058633202376019,2.66553554514325
68,-0.05760098194408811,-0.05422379966275877,-0.057588019928667175,-0.08108564823457183,2.66553554514325
69,0.0031813739524494183,0.016902946427184352,0.0031813739524494183,0.016902946427184352,2.66553554514325
70,-0.019088766975501395,-0.0141167259104509,-0.019088766975501395,-0.0141167259104509,2.66553554514325
71,-0.0002482496172009378,-0.00033753156848376296,-0.0002482496172009378,-0.00033753156848376296,2.66553554514325
72,0.026979145655931364,0.0023084446081312465,0.026979145655931364,0.0023084446081312465,2.739689491280923
73,-0.06976167675969422,-0.02457563063379184,-0.06976167675969422,-0.02457563063379184,2.739689491280923
74,-0.007791930224276493,9.391371041373312e-05,-0.00794886948331379,-0.02535482785867821,2.739689491280923
75,-0.02356402844665478,-0.031870348894591415,-0.02356402844665478,-0.031870348894591415,2.739689491280923
76,-0.01929628273414035,-0.038491440585558236,-0.01929628273414035,-0.038491440585558236,2.739689491280923
77,-0.025627515786586987,-0.06411559668401774,-0.025627515786586987,-0.06411559668401774,2.739689491280923
78,0.022599141701468203,0.016891435443474618,0.022599141701468203,0.016891435443474618,2.739689491280923
79,0.052598078043214924,0.013093357551819142,0.052598078043214924,0.013093357551819142,2.739689491280923
80,-0.011268441571068061,0.011016534371741398,-0.011268441571068061,0.011016534371741398,2.739689491280923
81,0.009267718711846326,-0.0909570182726483,0.009267718711846326,-0.0909570182726483,2.739689491280923
82,-0.006570293910784389,0.023210837046791652,-0.006570293910784389,0.023210837046791652,2.739689491280923
83,0.0262634508348794,0.029814832535885162,0.0262634508348794,0.029814832535885162,2.739689491280923
84,0.034874259476758374,0.02507296661006984,0.034874259476758374,0.02507296661006984,2.4111867182591915
85,-0.005538111665312283,-0.009097624704216455,-0.005665231309321639,-0.03020137466025693,2.4111867182591915
86,-0.03736197269456607,-0.02362168783165336,-0.03736197269456607,-0.02362168783165336,2.4111867182591915
87,-0.007406595562167873,0.0034103073495439216,-0.007406595562167873,0.0034103073495439216,2.4111867182591915
88,-0.005026342117518591,-0.003346987832591556,-0.005026342117518591,-0.003346987832591556,2.4111867182591915
89,-0.0016420979986197393,0.007990640394088665,-0.0016420979986197393,0.007990640394088665,2.4111867182591915
90,0.022623245942259573,0.019941159140516664,0.022623245942259573,0.019941159140516664,2.4111867182591915
91,-0.008756212685946424,-0.025817931587407722,-0.008756212685946424,-0.025817931587407722,2.4111867182591915
92,0.02643186929889636,-0.009673797810962847,0.02643186929889636,-0.009673797810962847,2.4111867182591915
93,0.0032332660702188805,-0.013745279127974066,0.0032332660702188805,-0.013745279127974066,2.4111867182591915
94,-0.018548365178492718,-0.01630217694595804,-0.018548365178492718,-0.01630217694595804,2.4111867182591915
95,-0.013712216994219862,-0.034248664528814136,-0.013712216994219862,-0.034248664528814136,2.4111867182591915
96,0.03856360433835339,0.06726890451281622,0.03856360433835339,0.06726890451281622,2.5436921233599312
97,-0.048013310069143,-0.09908497101633572,-0.048013310069143,-0.09908497101633572,2.5436921233599312
98,-0.05114535679299779,-0.03621307052939598,-0.05114535679299779,-0.03621307052939598,2.5436921233599312
99,-0.001804799168510506,-0.013683831267521282,-0.001804799168510506,-0.013683831267521282,2.5436921233599312
100,-0.010593484017631655,-0.05656224780856347,-0.010593484017631655,-0.05656224780856347,2.5436921233599312
101,-0.0013347388243939895,-0.007383368461344648,-0.0013347388243939895,-0.007383368461344648,2.5436921233599312
102,0.020853979413867855,0.017840746371492286,0.020853979413867855,0.017840746371492286,2.5436921233599312
103,-0.010819355990166623,-0.012259623114691262,-0.010819355990166623,-0.012259623114691262,2.5436921233599312
104,-2.3122638883587513e-05,0.031570912238684155,-9.247946919732717e-06,0.03838935992636674,2.5436921233599312
105,-0.006870307485260998,0.014664560354755607,-0.006870307485260998,0.014664560354755607,2.5436921233599312
106,-0.007164556985833065,-0.01832759749190311,-0.007164556985833065,-0.01832759749190311,2.5436921233599312
107,0.004909698243711251,0.002546012389210337,0.004909698243711251,0.002546012389210337,2.5436921233599312
108,-0.02518516480641234,-0.025988430685776772,-0.02518516480641234,-0.025988430685776772,2.4613912409925187
109,-0.038333195848186744,0.0350929449612822,-0.038333195848186744,0.0350929449612822,2.4613912409925187
110,-0.032947040526791684,-0.042861398547525756,-0.032947040526791684,-0.042861398547525756,2.4613912409925187
111,-0.0034336898395721993,-0.010718614718614707,-0.0034336898395721993,-0.010718614718614707,2.4613912409925187
112,-0.005525539375579492,-0.03794090489456343,-0.005525539375579492,-0.03794090489456343,2.4613912409925187
113,0.004365509882274588,-0.006114060406771406,0.004365509882274588,-0.006114060406771406,2.4613912409925187
114,0.01837415093975966,0.015796650990281467,0.01837415093975966,0.015796650990281467,2.4613912409925187
115,-0.0008163365431594479,-0.015076134288096968,-0.0008163365431594479,-0.015076134288096968,2.4613912409925187
116,0.017771460049117137,-0.0011043071466484197,0.017784446932541033,-0.0005873948671854864,2.4613912409925187
117,0.0070448810347071514,0.017068540154254446,0.0070448810347071514,0.017068540154254446,2.4613912409925187
118,-0.01240152487058666,-0.040931882654435,-0.01240152487058666,-0.040931882654435,2.4613912409925187
119,-0.0011455287996526837,0.00010549213575211311,-0.0011455287996526837,0.00010549213575211311,2.4613912409925187
