,fis_dp,fis_eqop,dp_root,eq_root,stn
86,-0.011539232178172619,-0.00670617391054295,,,4.659813446297477
87,-0.0011517551225764958,0.00017632805164890112,,,4.659813446297477
88,3.9332317959513606e-05,6.924154781179434e-05,,,4.659813446297477
89,-0.0027579296450439016,-0.003928920482127252,,,4.659813446297477
90,0.00019459665822411245,0.0002558739354851832,,,4.659813446297477
91,0.0033801230074207013,0.005542882545556253,,,4.659813446297477
92,0.0003068774832859448,-4.475792084786656e-05,,,4.659813446297477
93,0.0006217271874073882,0.0010965172366338093,,,4.659813446297477
94,0.0004501315055452689,-0.0013333207768436088,,,4.659813446297477
95,0.00018164186687756655,0.00023927513626205673,,,4.659813446297477
96,-0.006428835570839878,-0.012391143431077991,,,3.8336129246659363
97,-0.00048068907585055627,0.0017265925828290562,,,3.8336129246659363
98,-0.003478281629193991,-0.0008809083203307511,,,3.8336129246659363
99,-0.00045025845495063905,-8.09077141391527e-05,,,3.8336129246659363
100,-0.00011109429358685825,0.0006938460998989493,,,3.8336129246659363
101,0.00020160603427227326,0.00025114753699839585,,,3.8336129246659363
102,0.0013853602459256264,0.001957929227313428,,,3.8336129246659363
103,0.0005034554824676555,0.003464133506961964,,,3.8336129246659363
104,0.00019601748731340758,0.00046884884882802215,,,3.8336129246659363
105,0.0003847013747956159,0.00013674139081793084,,,3.8336129246659363
106,0.0,0.0,,,3.8336129246659363
107,-0.00014774568925253196,0.0009904208247360025,,,3.8336129246659363
108,-0.010270111495045428,-0.006714342291589374,,,4.554061780956888
109,-0.0039088715499035155,-0.0007384529233668791,,,4.554061780956888
110,-0.008966952879207504,-0.005967976264750303,,,4.554061780956888
111,-0.0008853261120390547,-0.002066253060697645,,,4.554061780956888
112,-0.0011359559532715716,-0.0008306283386786717,,,4.554061780956888
113,-0.00030187626833784914,-0.0003086840912656156,,,4.554061780956888
114,0.002879780959722676,0.0035043528924819604,,,4.554061780956888
115,0.0011997297058238842,0.0023768516143361446,,,4.554061780956888
116,0.000916294117051751,0.0019495286183109932,,,4.554061780956888
117,0.0,0.0,,,4.554061780956888
118,0.0006602237403846468,0.0009478537164446103,,,4.554061780956888
119,-0.00030057669606887495,0.00012040385311117433,,,4.554061780956888
