,fis_dp,fis_eqop,dp_root,eq_root,stn
22,0.0038498300047542892,-0.021086348577946182,0.0038498300047542892,-0.021086348577946182,1.320094407393435
23,0.004783906046106992,-0.01605285107366574,0.004783906046106992,-0.01605285107366574,1.320094407393435
24,-0.010954762675628895,-0.012188414409928974,-0.010954762675628895,-0.012188414409928974,1.3039131959175074
25,-0.04194862140950614,-0.045848634356762605,-0.04194862140950614,-0.045848634356762605,1.3039131959175074
26,-0.014655225017075613,-0.01328001082594735,-0.014655225017075613,-0.01328001082594735,1.3039131959175074
27,-0.02404701058223665,-0.028854277591130285,-0.02404701058223665,-0.028854277591130285,1.3039131959175074
28,-0.008541386600257567,-0.0509245275333985,-0.008541386600257567,-0.0509245275333985,1.3039131959175074
29,-0.012656267128747912,-0.041029673393491554,-0.012656267128747912,-0.041029673393491554,1.3039131959175074
30,-0.014987746765650945,0.002905725718614367,-0.014987746765650945,0.002905725718614367,1.3039131959175074
31,0.03447500606717245,0.03085743584349724,0.03447500606717245,0.03085743584349724,1.3039131959175074
32,-0.0008053214300892246,-0.0022057323939676924,-0.0007948812634808698,0.0007985505389968162,1.3039131959175074
33,-0.024148536725847672,-0.04886944062843065,-0.024148536725847672,-0.04886944062843065,1.3039131959175074
34,0.004187285422396595,0.01727249202005857,0.004187285422396595,0.01727249202005857,1.3039131959175074
35,0.01886733993231469,0.02894906516080228,0.01886733993231469,0.02894906516080228,1.3039131959175074
36,-0.017001201643882996,-0.047799501624597104,-0.017001201643882996,-0.047799501624597104,1.297055129669708
37,0.005146244109466913,-0.008100943122727439,0.005146244109466913,-0.008100943122727439,1.297055129669708
38,-0.002957079993042735,-0.017291280214871106,-0.002957079993042735,-0.017291280214871106,1.297055129669708
39,-0.021102056193699918,-0.00480988330045991,-0.021102056193699918,-0.00480988330045991,1.297055129669708
40,-0.018013619182128168,-0.02788398120895442,-0.018013619182128168,-0.02788398120895442,1.297055129669708
41,-0.002905595559054989,-0.004245906086415044,-0.002905595559054989,-0.004245906086415044,1.297055129669708
42,-0.018626566860538513,0.00710604170138556,-0.01863449967704028,-0.00038744761868987566,1.297055129669708
43,-0.009742383829233507,-0.03383254119574563,-0.009742383829233507,-0.03383254119574563,1.297055129669708
44,-0.008867796226424144,0.008310488155672242,-0.008867796226424144,0.008310488155672242,1.297055129669708
45,0.011227926130864305,-0.01345024551090043,0.011227926130864305,-0.01345024551090043,1.297055129669708
46,0.023156268419424076,0.018339867707382575,0.023156268419424076,0.018339867707382575,1.297055129669708
47,-0.008296560732964496,-0.020356346261934503,-0.008296560732964496,-0.020356346261934503,1.297055129669708
48,-0.03195409112767581,-0.05209531846121277,-0.03195409112767581,-0.05209531846121277,1.2978859781782939
49,-0.04376123656714874,-0.04228447788965241,-0.04376123656714874,-0.04228447788965241,1.2978859781782939
50,-0.028972170818316167,-0.0019576641386371317,-0.028972170818316167,-0.0019576641386371317,1.2978859781782939
51,0.007386242862755899,0.004032286599596858,0.007386242862755899,0.004032286599596858,1.2978859781782939
52,-0.009108931366360776,-0.011677801295262613,-0.009108931366360776,-0.011677801295262613,1.2978859781782939
53,-0.009645641283171618,0.004930366968739628,-0.009645641283171618,0.004930366968739628,1.2978859781782939
54,-0.014493439406238142,-0.005756364255268497,-0.014512930666686767,-0.021655087928029847,1.2978859781782939
55,-0.014053064124492275,-0.01252331893875259,-0.014053064124492275,-0.01252331893875259,1.2978859781782939
56,0.022728823011540618,0.009821077914050444,0.022728823011540618,0.009821077914050444,1.2978859781782939
57,-0.005447283740992508,-0.005039993975659171,-0.005447283740992508,-0.005039993975659171,1.2978859781782939
58,0.0019505854574339418,0.0036754559891821713,0.0019505854574339418,0.0036754559891821713,1.2978859781782939
59,0.009919669741565905,-0.022516056345683155,0.009919669741565905,-0.022516056345683155,1.2978859781782939
60,-0.00862324862639766,0.022989359897663784,-0.00862324862639766,0.022989359897663784,1.359763986254948
61,-0.014318367223309947,-0.01703078671649478,-0.014318367223309947,-0.01703078671649478,1.359763986254948
62,-0.0009024061476442408,-0.006289667153081789,-0.0009024061476442408,-0.006289667153081789,1.359763986254948
63,-0.017566787490145157,-0.026039112002882704,-0.017566787490145157,-0.026039112002882704,1.359763986254948
64,-0.01700688533688533,-0.010126198341198343,-0.01700688533688533,-0.010126198341198343,1.359763986254948
65,-0.00019249651622011907,-0.020698495599369725,-0.00019249651622011907,-0.020698495599369725,1.359763986254948
66,-0.008353993654151548,-0.021507644762236464,-0.008358867777931298,-0.017287954297136063,1.359763986254948
67,-0.004161809684789347,-0.028055680696128512,-0.004161809684789347,-0.028055680696128512,1.359763986254948
68,-0.008527913745588417,-0.028551143799007136,-0.008527913745588417,-0.028551143799007136,1.359763986254948
69,0.0104840948525159,0.005555555555555555,0.0104840948525159,0.005555555555555555,1.359763986254948
70,0.02291270703658996,0.01858263540671623,0.02291270703658996,0.01858263540671623,1.359763986254948
71,-0.02216317778854041,-0.00160385360595949,-0.02216317778854041,-0.00160385360595949,1.359763986254948
72,-0.009778468732609921,-0.01712057799353016,-0.009778468732609921,-0.01712057799353016,1.2886309203920427
73,-0.013787040764639602,-0.013358354870437676,-0.013787040764639602,-0.013358354870437676,1.2886309203920427
74,-0.019709754019461425,-0.007484580330701631,-0.019709754019461425,-0.007484580330701631,1.2886309203920427
75,-0.02076235575667663,-0.05136468031552133,-0.02076235575667663,-0.05136468031552133,1.2886309203920427
76,0.007374726537497084,0.020978664148707995,0.007374726537497084,0.020978664148707995,1.2886309203920427
77,-0.003800785947093468,-0.0015063842498953337,-0.003800785947093468,-0.0015063842498953337,1.2886309203920427
78,0.024838377053930195,0.019741265853597853,0.024838377053930195,0.019741265853597853,1.2886309203920427
79,-0.00029747597657439053,-0.00924424820095227,-0.00029747597657439053,-0.00924424820095227,1.2886309203920427
80,0.007624457620899337,0.026813270251028226,0.007580369050874187,-0.0018931881299295364,1.2886309203920427
81,-0.0065603299251108405,-0.004756256492913567,-0.0065603299251108405,-0.004756256492913567,1.2886309203920427
82,-0.009144597772397903,-0.00835832335344974,-0.009144597772397903,-0.00835832335344974,1.2886309203920427
83,-0.007721232223463385,-0.025432084485218477,-0.007721232223463385,-0.025432084485218477,1.2886309203920427
84,-0.027496230956991358,-0.056859523809523804,-0.027496230956991358,-0.056859523809523804,1.2894474180043403
85,-0.00953469807435623,-0.0672849763099132,-0.00953469807435623,-0.0672849763099132,1.2894474180043403
86,-0.0017356227516983538,-0.003642001724489252,-0.0017356227516983538,-0.003642001724489252,1.2894474180043403
87,0.004641861357596661,0.010440093855724098,0.004641861357596661,0.010440093855724098,1.2894474180043403
88,0.001075315400268806,-0.008075170907555862,0.001075315400268806,-0.008075170907555862,1.2894474180043403
89,-0.0033312044017416143,-0.0037152321387792305,-0.0033312044017416143,-0.0037152321387792305,1.2894474180043403
90,-0.005298613119574115,-0.004337286845737971,-0.005298613119574115,-0.004337286845737971,1.2894474180043403
91,-0.0015896769223515224,0.0024124029300654206,-0.0016207003062915955,-0.022129228722455905,1.2894474180043403
92,-0.005837390473273106,-0.029548342793085308,-0.005837390473273106,-0.029548342793085308,1.2894474180043403
93,0.007882187225112174,0.025126960701778948,0.007882187225112174,0.025126960701778948,1.2894474180043403
94,-0.010566243219294683,-0.015407535074987901,-0.010566243219294683,-0.015407535074987901,1.2894474180043403
95,0.0033708039447022473,0.003508726004121247,0.0033708039447022473,0.003508726004121247,1.2894474180043403
96,-0.02852432046218071,-0.016578777798998388,-0.02852432046218071,-0.016578777798998388,1.2949358350082882
97,-0.03589925005340277,-0.0219906212769298,-0.03589925005340277,-0.0219906212769298,1.2949358350082882
98,-0.04420876431753577,-0.03844842760911611,-0.04420876431753577,-0.03844842760911611,1.2949358350082882
99,-0.016187728217241404,-0.052878849187774135,-0.016187728217241404,-0.052878849187774135,1.2949358350082882
100,0.01882554274920767,0.017902897443994526,0.01882554274920767,0.017902897443994526,1.2949358350082882
101,-0.003395424928013162,-0.006136439463196673,-0.003395424928013162,-0.006136439463196673,1.2949358350082882
102,0.00890179396509857,-0.012417411742763167,0.008869268243635322,-0.03995424814701514,1.2949358350082882
103,-0.008359255082365572,-0.00694916409772562,-0.008359255082365572,-0.00694916409772562,1.2949358350082882
104,0.03600046585549714,0.05341308972258647,0.03600046585549714,0.05341308972258647,1.2949358350082882
105,-0.0009233603488971155,-0.010493686676046304,-0.0009233603488971155,-0.010493686676046304,1.2949358350082882
106,0.021470295931466564,0.010354002994825157,0.021470295931466564,0.010354002994825157,1.2949358350082882
107,-0.02093749796640073,-0.018089714190761053,-0.02093749796640073,-0.018089714190761053,1.2949358350082882
108,0.0072767024642024615,0.025154509803921567,0.0072767024642024615,0.025154509803921567,1.2945735336445132
109,-0.01462153858731774,-0.03447914684333893,-0.01462153858731774,-0.03447914684333893,1.2945735336445132
110,-0.03673137956275939,-0.006101611434672085,-0.03673137956275939,-0.006101611434672085,1.2945735336445132
111,0.00019021285724169106,-0.0002663665146668292,0.00019021285724169106,-0.0002663665146668292,1.2945735336445132
112,-0.02205540034019223,-0.09108693993738913,-0.02205540034019223,-0.09108693993738913,1.2945735336445132
113,0.00585027546659173,0.005902149362455004,0.00585027546659173,0.005902149362455004,1.2945735336445132
114,-0.010265566365166163,-0.05000187733764346,-0.010265566365166163,-0.05000187733764346,1.2945735336445132
115,0.014591005886783243,0.012850444380096068,0.014584218610528778,0.0008301476902521244,1.2945735336445132
116,-0.017573936903824104,-0.0319656781943663,-0.017573936903824104,-0.0319656781943663,1.2945735336445132
117,0.0013702772156762581,-0.006520433591962049,0.0013702772156762581,-0.006520433591962049,1.2945735336445132
118,-0.023448542651941393,-0.034623367290878386,-0.023448542651941393,-0.034623367290878386,1.2945735336445132
119,-0.008874999999999997,-0.009505494505494505,-0.008874999999999997,-0.009505494505494505,1.2945735336445132
