,fis_dp,fis_eqop,dp_root,eq_root,stn
41,-0.0018929068347380124,0.0007530285653761315,0.0,0.0,9.005749589975713
42,0.0019552097547989645,0.0022794892356882866,0.0,0.0,9.005749589975713
43,0.0008378124626469125,-0.0027583580008932467,0.0,0.0,9.005749589975713
44,0.00036232901282631834,0.001334257061221803,0.0,0.0,9.005749589975713
45,-0.0008223746176324103,-0.0008176370682543025,0.0,0.0,9.005749589975713
46,-0.00409676630522171,-0.004948166180607429,0.0,0.0,9.005749589975713
47,0.002806407009106399,0.0004969998798464681,0.0,0.0,9.005749589975713
48,-0.016748243297473694,-0.003170990230615967,0.0,0.0,7.618599620196267
49,0.0028715625777747957,-0.003421497443220258,0.0,0.0,7.618599620196267
50,-0.02353939309576135,-0.016469798701855932,0.0,0.0,7.618599620196267
51,-0.0012864967859676937,-0.0013438123778806372,0.0,0.0,7.618599620196267
52,0.0015905664231539377,-0.00904530851498482,0.0,0.0,7.618599620196267
53,-0.0013401912921015091,-0.0007649538654973437,0.0,0.0,7.618599620196267
54,-0.002382174428701773,-0.0025199753729782215,0.0,0.0,7.618599620196267
55,0.0002607017728951358,7.072612728074916e-05,0.0,0.0,7.618599620196267
56,0.0004415496282794214,-0.0039811012323966236,0.0,0.0,7.618599620196267
57,0.00045790849835806476,-0.0017854506250863536,0.0,0.0,7.618599620196267
58,-0.0013303120859732634,-0.0017852633851813758,0.0,0.0,7.618599620196267
59,-0.003516850866856559,-0.019500575770639874,0.0,0.0,7.618599620196267
60,-0.018079317304873107,-0.02041229857102271,0.0,0.0,8.627241706598461
61,-0.009487917159311191,-0.011215481332372523,0.0,0.0,8.627241706598461
62,-0.0024470655579655986,-0.006761973525655167,0.0,0.0,8.627241706598461
63,0.0014662207805845534,-0.005103115646720284,0.0,0.0,8.627241706598461
64,-0.002341462393623116,-0.005989873114060793,0.0,0.0,8.627241706598461
65,-0.028671408063390164,-0.013803225414779378,0.0,0.0,8.627241706598461
66,0.003502739669356238,0.0026640504322915453,0.0,0.0,8.627241706598461
67,0.001001551600167445,-0.0023040244318009344,0.0,0.0,8.627241706598461
68,0.0024834241837237234,0.0017930561237044127,0.0,0.0,8.627241706598461
69,-0.001884293307068801,-0.0030277685933780465,0.0,0.0,8.627241706598461
70,-0.0002428550931782414,-0.0015018448295864636,0.0,0.0,8.627241706598461
71,2.0426614674502467e-05,-9.903668746861354e-07,0.0,0.0,8.627241706598461
72,-0.010028566258041422,-0.017081053896313626,0.0,0.0,9.338521695869218
73,-0.015946845446034,-0.007026689133516047,0.0,0.0,9.338521695869218
74,-0.02772247261286712,-0.01991972555963307,0.0,0.0,9.338521695869218
75,0.000915426966292135,0.0004996472803881509,0.0,0.0,9.338521695869218
76,-0.0001638375098353948,0.00010912095175148726,0.0,0.0,9.338521695869218
77,0.0016445589364968735,-0.0027586457947786115,0.0,0.0,9.338521695869218
78,0.0022813782439901884,0.0016289448245336402,0.0,0.0,9.338521695869218
79,0.0009673633339473491,0.0011440112721547591,0.0,0.0,9.338521695869218
80,0.0032283025862760366,-0.0007600203965266463,0.0,0.0,9.338521695869218
81,0.0008546257648143485,0.0009991685144124165,0.0,0.0,9.338521695869218
82,0.0015682969794594507,0.0019996801829410527,0.0,0.0,9.338521695869218
83,0.0012636741693130501,0.00011299732334844707,0.0,0.0,9.338521695869218
84,-0.00849997712383529,-0.005296473063197948,0.0,0.0,9.076330986635254
85,-0.005106985891372056,0.005301171376760358,0.0,0.0,9.076330986635254
86,-0.05244925323663288,-0.07604815269925112,0.0,0.0,9.076330986635254
87,0.002320065788279376,0.0030249165967756986,0.0,0.0,9.076330986635254
88,-0.0003167938780586999,-0.0006656643356643374,0.0,0.0,9.076330986635254
89,0.00046515543492643745,-0.018044183321952224,0.0,0.0,9.076330986635254
90,0.003111059369026069,0.003840467911695876,0.0,0.0,9.076330986635254
91,0.0031814622532743155,-0.00206735158615583,0.0,0.0,9.076330986635254
92,-0.00010951043044340114,3.532144018783409e-05,0.0,0.0,9.076330986635254
93,0.003005461626036852,0.004436355886937592,0.0,0.0,9.076330986635254
94,0.001554403823706015,0.0007692955681140645,0.0,0.0,9.076330986635254
95,0.0,0.0,0.0,0.0,9.076330986635254
96,-0.017255270787034246,-0.02111366708423178,0.0,0.0,9.634870632844486
97,-0.02093780826983387,-0.0079119687843619,0.0,0.0,9.634870632844486
98,-0.004579940596785662,0.0006952584336831078,0.0,0.0,9.634870632844486
99,-0.008602696947640985,-0.0007181626039929096,0.0,0.0,9.634870632844486
100,-0.007976561878416671,-0.014004278428814257,0.0,0.0,9.634870632844486
101,-0.0018801911875596777,0.002518163398637918,0.0,0.0,9.634870632844486
102,0.002212098502650165,0.003954287723585195,0.0,0.0,9.634870632844486
103,0.0075996762685847765,0.005381730625157006,0.0,0.0,9.634870632844486
104,0.0007516115225949929,0.0006692342851561141,0.0,0.0,9.634870632844486
105,-0.00018079105468166344,-0.00028137216156054907,0.0,0.0,9.634870632844486
106,0.0002708948453362705,0.001026781098473645,0.0,0.0,9.634870632844486
107,0.0023615093276956813,0.0021554585916448658,0.0,0.0,9.634870632844486
108,-0.02467038900794123,-0.04364632381546674,0.0,0.0,10.275007392516175
109,-0.010980571409554066,-0.0048533868244715235,0.0,0.0,10.275007392516175
110,-0.01954280897412846,-0.009950211635428778,0.0,0.0,10.275007392516175
111,0.0023524822421228182,0.004769675314294669,0.0,0.0,10.275007392516175
112,-0.004014895682477768,0.0024806982555629093,0.0,0.0,10.275007392516175
113,-0.016886352048215692,-0.007027394515845372,0.0,0.0,10.275007392516175
114,0.012046876699705328,0.009028574750274186,0.0,0.0,10.275007392516175
115,0.006956324431208514,0.007014144062199397,0.0,0.0,10.275007392516175
116,-0.002845382800277417,-0.004658086540028946,0.0,0.0,10.275007392516175
117,0.0022602649034220005,0.002141432178937291,0.0,0.0,10.275007392516175
118,0.0005121745760397573,-0.0011950947812493504,0.0,0.0,10.275007392516175
119,5.986222188333744e-05,-0.0004947785968390122,0.0,0.0,10.275007392516175
