,fis_dp,fis_eqop,dp_root,eq_root,stn
28,-0.06025687711651367,-0.06254157473805998,0.0,0.0,3.664495879673814
29,0.0049885173632454385,-0.10724900291722647,0.0,0.0,3.664495879673814
30,0.000996501967056837,-0.003143430394121988,0.0,0.0,3.664495879673814
31,-0.008176095042159402,-0.06031533948307341,0.0,0.0,3.664495879673814
32,0.03637124829968458,0.03198116292001527,0.0,0.0,3.664495879673814
33,-0.0063133528991983125,-0.006179566220990933,0.0,0.0,3.664495879673814
34,0.013262982203653705,0.0182099159372449,0.0,0.0,3.664495879673814
35,0.008719014205812246,0.026687813518668176,0.0,0.0,3.664495879673814
36,-0.015056659267261787,-0.036244908264267475,0.0,0.0,4.343050535289213
37,-0.032775098583242686,-0.03093490278351245,0.0,0.0,4.343050535289213
38,-0.017683355847646406,-0.05746461397991079,0.0,0.0,4.343050535289213
39,0.0043430652469061476,0.004728366538009047,0.0,0.0,4.343050535289213
40,0.007760169466670966,0.01153577920989619,0.0,0.0,4.343050535289213
41,-0.012361982241601533,0.0003451973407768438,0.0,0.0,4.343050535289213
42,0.011029140490756458,0.016375664557018988,0.0,0.0,4.343050535289213
43,0.007086541566630982,0.009480389124499914,0.0,0.0,4.343050535289213
44,0.012672732956963145,0.021983536123270947,0.0,0.0,4.343050535289213
45,-0.0016254191704578006,0.0027996258485695974,0.0,0.0,4.343050535289213
46,-0.008832277808812284,-0.03455583128507975,0.0,0.0,4.343050535289213
47,-0.0007663513674357614,0.0009209666642216074,0.0,0.0,4.343050535289213
48,1.626488095237938e-05,-0.0013002500000000006,0.0,0.0,3.6740931810360093
49,-0.04412348763610133,-0.012945208081436567,0.0,0.0,3.6740931810360093
50,-0.06660374750057951,-0.1958462869646451,0.0,0.0,3.6740931810360093
51,0.0018766884137187167,0.002198747194163861,0.0,0.0,3.6740931810360093
52,0.004247989267676769,0.007160113636363637,0.0,0.0,3.6740931810360093
53,0.005296499999999995,-0.01914250000000001,0.0,0.0,3.6740931810360093
54,0.07860642677715247,0.12638945312411168,0.0,0.0,3.6740931810360093
55,0.007417514430014448,0.07807836616161618,0.0,0.0,3.6740931810360093
56,-0.006969583333333327,-0.009416786175710625,0.0,0.0,3.6740931810360093
57,-0.013776787993473398,-0.02924051784797316,0.0,0.0,3.6740931810360093
58,-0.04723771180555565,-0.0257500116459627,0.0,0.0,3.6740931810360093
59,0.03085585069444449,0.015224918478260852,0.0,0.0,3.6740931810360093
60,-0.04928625904744512,-0.02484431769231618,0.0,0.0,4.160513940296326
61,-0.00010501206195280603,-0.00517889031401366,0.0,0.0,4.160513940296326
62,-0.06954149321422447,-0.15280039483492605,0.0,0.0,4.160513940296326
63,-0.02515677205116759,-0.005640558182558185,0.0,0.0,4.160513940296326
64,0.0020519620007727448,0.003727465502827809,0.0,0.0,4.160513940296326
65,-0.01117006883234391,0.0027796043233258446,0.0,0.0,4.160513940296326
66,0.035671497342338404,0.04127076066009337,0.0,0.0,4.160513940296326
67,0.0031981962680997056,-0.047599879500185,0.0,0.0,4.160513940296326
68,0.027336065662599572,0.010024516549684807,0.0,0.0,4.160513940296326
69,-0.02667828888493372,-0.037301825232420247,0.0,0.0,4.160513940296326
70,-0.0034329653900849583,0.0014765234648260871,0.0,0.0,4.160513940296326
71,0.009301652493791767,0.03912108671618078,0.0,0.0,4.160513940296326
72,-0.037694871628411855,-0.02068149598588666,0.0,0.0,4.503530910430757
73,0.005959840498860182,0.01631867893835549,0.0,0.0,4.503530910430757
74,-0.028027322063219326,-0.032170356950157124,0.0,0.0,4.503530910430757
75,-0.008582266019595584,0.0006080100226108314,0.0,0.0,4.503530910430757
76,-0.0042735540661693475,-0.004268197012075714,0.0,0.0,4.503530910430757
77,0.00022909695556451307,-0.0032718344911841935,0.0,0.0,4.503530910430757
78,-0.00039061366734601086,-0.044573180269177295,0.0,0.0,4.503530910430757
79,0.009433218066117011,0.006078028424101537,0.0,0.0,4.503530910430757
80,0.016317683935933965,0.016869918294286686,0.0,0.0,4.503530910430757
81,0.005733635791405159,0.0027086946649103353,0.0,0.0,4.503530910430757
82,0.0013651172582642788,0.001037353861634923,0.0,0.0,4.503530910430757
83,0.0050710663345904265,0.02156165372911662,0.0,0.0,4.503530910430757
84,-0.12976355661602626,-0.14308087762453792,0.0,0.0,4.377088631672094
85,-4.337815126050435e-05,0.0013879761904761906,0.0,0.0,4.377088631672094
86,-0.07563830508925404,-0.20643591728867283,0.0,0.0,4.377088631672094
87,0.0012971911196911154,0.003545615002757854,0.0,0.0,4.377088631672094
88,0.06735701240153419,0.03056828147809863,0.0,0.0,4.377088631672094
89,0.04298183937363669,0.06937823465110232,0.0,0.0,4.377088631672094
90,0.01835054030452304,0.019434013205762348,0.0,0.0,4.377088631672094
91,0.004413415244660225,0.11985149022671708,0.0,0.0,4.377088631672094
92,3.635146186025012e-05,0.0012360037987697566,0.0,0.0,4.377088631672094
93,0.004365215324053898,0.01644526321586858,0.0,0.0,4.377088631672094
94,0.0011219471781114241,-0.0012141258821458418,0.0,0.0,4.377088631672094
95,-0.0012295279516590261,-0.0027730523930092885,0.0,0.0,4.377088631672094
96,-0.041639777151731165,-0.03467878696482701,0.0,0.0,4.646446099944292
97,-0.01467952553340909,-0.0021158685912710824,0.0,0.0,4.646446099944292
98,-0.028765593932890073,-0.035238479791759564,0.0,0.0,4.646446099944292
99,0.012214928039413098,0.011130169617628504,0.0,0.0,4.646446099944292
100,-0.0022907822627684475,-0.01663362091980329,0.0,0.0,4.646446099944292
101,0.001703283266743067,-0.0016355573359144112,0.0,0.0,4.646446099944292
102,0.009924852343722694,0.013219116446915136,0.0,0.0,4.646446099944292
103,0.0023896521802001156,-0.007661455350789954,0.0,0.0,4.646446099944292
104,0.007939760441911768,0.010784039154045555,0.0,0.0,4.646446099944292
105,0.0018159296865788888,-0.006803628295693181,0.0,0.0,4.646446099944292
106,0.0017283602497637702,0.00122548294449622,0.0,0.0,4.646446099944292
107,0.006402294018294655,-0.0016076424767633313,0.0,0.0,4.646446099944292
108,-0.04800457709954009,-0.09103258817969077,0.0,0.0,4.955154028026703
109,-0.0031210073633406938,-0.004172653415751312,0.0,0.0,4.955154028026703
110,-0.038043500520646784,-0.011631018877972722,0.0,0.0,4.955154028026703
111,-0.0006157849474894577,0.01029552554105758,0.0,0.0,4.955154028026703
112,-0.008659995806422408,0.006172901316959901,0.0,0.0,4.955154028026703
113,-0.010614934119841404,-0.015597378937245781,0.0,0.0,4.955154028026703
114,0.018073408291037277,0.02265441532347506,0.0,0.0,4.955154028026703
115,0.02384512592282745,0.017969695762178387,0.0,0.0,4.955154028026703
116,0.011064365614399765,0.016323022953604424,0.0,0.0,4.955154028026703
117,0.0033967716109574993,-0.002538622038934092,0.0,0.0,4.955154028026703
118,-0.002796662738192844,-0.004318280626832176,0.0,0.0,4.955154028026703
119,0.0030861761848056616,-0.01061348257153339,0.0,0.0,4.955154028026703
