,fis_dp,fis_eqop,dp_root,eq_root,stn
71,0.0003166675836333957,0.0003551567379903598,0.0,0.0,0.8945279539129343
72,-0.0029429680133634282,-0.002689441229949939,0.0,0.0,0.8529401749598423
73,-0.006745438504245992,-0.006698274777324878,0.0,0.0,0.8529401749598423
74,-0.00805345328053449,-0.008531047665059866,0.0,0.0,0.8529401749598423
75,-0.0074823146474242395,-0.00825413240186037,0.0,0.0,0.8529401749598423
76,-0.0008557982598479022,-0.001391520960513947,0.0,0.0,0.8529401749598423
77,-0.0012007454212957028,-0.0015434548753751112,0.0,0.0,0.8529401749598423
78,0.0005908736385015061,0.0008703814518135524,0.0,0.0,0.8529401749598423
79,0.0010898967760170687,-8.753557842996588e-05,0.0,0.0,0.8529401749598423
80,0.0006679184068423105,-0.00021224727141073125,0.0,0.0,0.8529401749598423
81,0.0008392085558890879,-0.0001310192245794555,0.0,0.0,0.8529401749598423
82,5.146780468729395e-05,-0.0002565653422678682,0.0,0.0,0.8529401749598423
83,-0.00042642873732261623,4.254766967889123e-06,0.0,0.0,0.8529401749598423
84,-0.008066211786170632,-0.008346851791199622,0.0,0.0,0.8520453056040493
85,-0.010158214185989238,-0.012024485767811191,0.0,0.0,0.8520453056040493
86,-0.004254875973797311,-0.003363485789572131,0.0,0.0,0.8520453056040493
87,-0.003508384514010177,-0.003958464667190829,0.0,0.0,0.8520453056040493
88,-0.0052522945964117275,-0.004902647975792513,0.0,0.0,0.8520453056040493
89,-0.0032748038336381548,-0.0034693590464153546,0.0,0.0,0.8520453056040493
90,0.002340804066507437,0.0014614844924377137,0.0,0.0,0.8520453056040493
91,0.0013727391268668105,0.0018240082406484023,0.0,0.0,0.8520453056040493
92,-0.0002517676742508843,-0.000963339453910153,0.0,0.0,0.8520453056040493
93,-0.0004642074765373362,-0.0006914813500905496,0.0,0.0,0.8520453056040493
94,0.002264532784960346,0.001955329756845524,0.0,0.0,0.8520453056040493
95,0.00180743587882879,0.0018039881295193246,0.0,0.0,0.8520453056040493
96,-0.011825203901083579,-0.00821535249663739,0.0,0.0,0.8742819161512736
97,-0.008490930565841336,-0.009018010568410072,0.0,0.0,0.8742819161512736
98,-0.005450773596254372,-0.0074157424883118175,0.0,0.0,0.8742819161512736
99,-0.0003119840346069428,-0.00023068282399781606,0.0,0.0,0.8742819161512736
100,0.0006527758053263757,0.0014332234221046875,0.0,0.0,0.8742819161512736
101,0.00026263847892842517,0.0003218130492114821,0.0,0.0,0.8742819161512736
102,0.0017339578424839636,0.0025423008869243403,0.0,0.0,0.8742819161512736
103,0.0015353599380577073,0.00010496087315847537,0.0,0.0,0.8742819161512736
104,0.0005061578166313693,-0.0002425793671420741,0.0,0.0,0.8742819161512736
105,0.0002684263713782828,-0.0002521608459207719,0.0,0.0,0.8742819161512736
106,-7.809014174763637e-05,0.0007007935271027625,0.0,0.0,0.8742819161512736
107,0.0003082890809811721,9.85067844140549e-05,0.0,0.0,0.8742819161512736
108,-0.005535541570867794,-0.005422424826667186,0.0,0.0,0.8276371839746176
109,-0.010532349441348461,-0.008637720021627727,0.0,0.0,0.8276371839746176
110,-0.007826915762780473,-0.0082197297370104,0.0,0.0,0.8276371839746176
111,-0.00016616996002827078,-0.000450818999930151,0.0,0.0,0.8276371839746176
112,-0.0024511322020884896,-0.0031543986836514216,0.0,0.0,0.8276371839746176
113,0.0013570169790417946,0.0013115035010226388,0.0,0.0,0.8276371839746176
114,0.0015469213867713239,0.00012253329380845613,0.0,0.0,0.8276371839746176
115,7.097936553135848e-05,0.0005020218766882376,0.0,0.0,0.8276371839746176
116,-0.000433263748069803,-0.0010293216428604013,0.0,0.0,0.8276371839746176
117,-0.0011536877295515214,-0.005165920448669093,0.0,0.0,0.8276371839746176
118,-8.608768165592664e-05,0.00013110328704788246,0.0,0.0,0.8276371839746176
119,6.467029970298861e-05,0.0004927763552838868,0.0,0.0,0.8276371839746176
