,fis_dp,fis_eqop,dp_root,eq_root,stn
51,-0.05843960479757353,-0.11732620426458364,-0.05843960479757353,-0.11732620426458364,0.5734425386819184
52,0.0,0.0,0.0,0.0,0.5734425386819184
53,-0.010229044357469014,8.800332088002884e-05,-0.010229044357469014,8.800332088002884e-05,0.5734425386819184
54,-0.04442164906118537,-0.0628293424173285,-0.04442164906118537,-0.0628293424173285,0.5734425386819184
55,-0.004733667084013985,0.008682149803632293,-0.004733667084013985,0.008682149803632293,0.5734425386819184
56,0.018292802894090677,-0.017521404521404542,0.018292802894090677,-0.017521404521404542,0.5734425386819184
57,0.008927913562879758,0.03601447578524669,0.008927913562879758,0.03601447578524669,0.5734425386819184
58,-0.008232846482993324,-0.016061426587806824,-0.011757386110594901,-0.011364434387403175,0.5734425386819184
59,0.028136826910277246,0.016736433135074405,0.028136826910277246,0.016736433135074405,0.5734425386819184
60,0.013702366660895261,0.024066812042097867,0.013702366660895261,0.024066812042097867,0.5734425386819184
61,0.024780624620982395,0.037200178218164404,0.024780624620982395,0.037200178218164404,0.5734425386819184
62,0.0012679662223560248,-0.04301178501724222,0.0012679662223560248,-0.04301178501724222,0.5734425386819184
63,-0.005313478417501747,-0.03001770636770636,-0.005313478417501747,-0.03001770636770636,0.5734425386819184
64,-0.03412834939996065,-0.03342488038277512,-0.03412834939996065,-0.03342488038277512,0.5841049950138495
65,0.0010448597349387522,0.00037060598646113975,0.0010448597349387522,0.00037060598646113975,0.5841049950138495
66,-0.03425294322210047,-0.020897062132124174,-0.03425294322210047,-0.020897062132124174,0.5841049950138495
67,-0.057496425990543644,-0.04831478537360894,-0.057496425990543644,-0.04831478537360894,0.5841049950138495
68,-0.04482885623969135,-0.024849053280069373,-0.15211978286267147,-0.11599762816437553,0.5841049950138495
69,0.0036363636363636377,0.006666666666666666,0.0036363636363636377,0.006666666666666666,0.5841049950138495
70,0.028760551186783084,-0.0012339270450575542,0.028760551186783084,-0.0012339270450575542,0.5841049950138495
71,0.05746905837184188,0.061898177066598115,0.05746905837184188,0.061898177066598115,0.5841049950138495
72,0.008314874964070136,-0.021902326839826843,0.008314874964070136,-0.021902326839826843,0.5841049950138495
73,-0.00017610461501787154,0.020115079437039985,-0.00017610461501787154,0.020115079437039985,0.5841049950138495
74,0.03884348690907428,0.06072551995967023,0.03884348690907428,0.06072551995967023,0.5841049950138495
75,0.06083629322412814,-0.011834286533636256,0.06083629322412814,-0.011834286533636256,0.5841049950138495
76,-0.03091854307873835,-0.06293259936988777,-0.03091854307873835,-0.06293259936988777,0.5841049950138495
77,-0.012796962749190496,-0.04652393577267718,-0.012796962749190496,-0.04652393577267718,0.5841049950138495
78,-0.03682303921568627,-0.04922166335133087,-0.03682303921568627,-0.04922166335133087,0.5841049950138495
79,-0.0034856602775084795,-0.07161719285880462,-0.0034856602775084795,-0.07161719285880462,0.5841049950138495
80,-0.04958959202280046,-0.07367998366013072,-0.04958959202280046,-0.07367998366013072,0.6955556486791925
81,-0.023116704434009917,-0.01413206776523295,-0.023116704434009917,-0.01413206776523295,0.6955556486791925
82,0.019802835955552572,-0.0015377567693744063,0.019802835955552572,-0.0015377567693744063,0.6955556486791925
83,-0.03186620577933843,-0.03562764316428913,-0.03186620577933843,-0.03562764316428913,0.6955556486791925
84,-0.03215021181716833,-0.004441013431013437,-0.03215021181716833,-0.004441013431013437,0.6955556486791925
85,-0.016980442633212724,0.008182692424111163,-0.016980442633212724,0.008182692424111163,0.6955556486791925
86,-0.09135657493433492,-0.12441441636032516,-0.09135657493433492,-0.12441441636032516,0.6955556486791925
87,0.001422222222222221,0.001641025641025639,0.001422222222222221,0.001641025641025639,0.6955556486791925
88,0.04752936430689157,0.11226501225490196,0.04752936430689157,0.11226501225490196,0.6955556486791925
89,0.028033563664324912,0.015263397415592541,0.028033563664324912,0.015263397415592541,0.6955556486791925
90,0.049215072825126514,0.07919558691120279,0.049215072825126514,0.07919558691120279,0.6955556486791925
91,-0.005975708502024292,-0.008,-0.004771701913818994,-0.003597851341520457,0.6955556486791925
92,0.014111678233464403,-0.12357904462151542,0.014111678233464403,-0.12357904462151542,0.6955556486791925
93,0.010474251979588308,-0.097674770677256,0.010474251979588308,-0.097674770677256,0.6955556486791925
94,0.004247055406926296,0.01358738719198912,0.004247055406926296,0.01358738719198912,0.6955556486791925
95,-0.0213632364810331,-0.05136976807662536,-0.0213632364810331,-0.05136976807662536,0.6955556486791925
96,-0.008530039084657095,-0.005780650582524448,-0.008530039084657095,-0.005780650582524448,0.5812450110260625
97,-0.02914624196727083,-0.047931426211456414,-0.02914624196727083,-0.047931426211456414,0.5812450110260625
98,-0.005039025924324373,0.009818707434928055,-0.005039025924324373,0.009818707434928055,0.5812450110260625
99,0.0063066666666666705,-0.009405782312925173,0.0063066666666666705,-0.009405782312925173,0.5812450110260625
100,0.0018653911079678231,0.02880617469961735,0.0018653911079678231,0.02880617469961735,0.5812450110260625
101,-0.0105184331797235,6.451612903225594e-05,-0.0105184331797235,6.451612903225594e-05,0.5812450110260625
102,0.0033541445978778318,-0.023635841699671506,0.0033541445978778318,-0.023635841699671506,0.5812450110260625
103,-0.049592076774781876,-0.030773199776187393,-0.049592076774781876,-0.030773199776187393,0.5812450110260625
104,-0.004364021164021165,0.0005666666666666662,-0.004364021164021165,0.0005666666666666662,0.5812450110260625
105,-0.013132541296504732,-0.07534008349619903,-0.013132541296504732,-0.07534008349619903,0.5812450110260625
106,0.006274034692162604,-0.006779344065270391,0.006274034692162604,-0.006779344065270391,0.5812450110260625
107,-0.008524572810210044,0.0008736557352536697,-0.00570528079885471,0.014006958136335684,0.5812450110260625
108,-0.01508316346524684,-0.057119745912611514,-0.01508316346524684,-0.057119745912611514,0.5812450110260625
109,-0.0033009795163042935,-0.030332368618160067,-0.0033009795163042935,-0.030332368618160067,0.5812450110260625
110,0.03766121327087466,0.025069192314009066,0.03766121327087466,0.025069192314009066,0.5812450110260625
111,-0.007103749407177758,-0.052036448431366907,-0.007103749407177758,-0.052036448431366907,0.5812450110260625
112,-0.017580244929946434,-0.056506097535934816,-0.017580244929946434,-0.056506097535934816,0.7674715575168015
113,0.0009285714285714298,0.0006437500000000007,0.0009285714285714298,0.0006437500000000007,0.7674715575168015
114,-0.07949444952178422,-0.09140401072864537,-0.07949444952178422,-0.09140401072864537,0.7674715575168015
115,-0.021286951149053983,-0.015021394283701046,-0.021286951149053983,-0.015021394283701046,0.7674715575168015
116,-0.001693337498347977,-0.07126671451135735,-0.001693337498347977,-0.07126671451135735,0.7674715575168015
117,-0.026451025382638285,-0.03049682754182754,-0.026451025382638285,-0.03049682754182754,0.7674715575168015
118,-0.02243764746135879,0.007612703707225797,-0.02243764746135879,0.007612703707225797,0.7674715575168015
119,0.00036991281727559227,0.0031948443901543,0.00036991281727559227,0.0031948443901543,0.7674715575168015
120,-0.0035835248402805676,-0.03189222365768543,-0.0035835248402805676,-0.03189222365768543,0.7674715575168015
121,0.027437973622229835,-0.0007836798361952355,0.027437973622229835,-0.0007836798361952355,0.7674715575168015
122,0.007771152837653629,0.019057491847985657,0.012179066515160443,0.01806569434588278,0.7674715575168015
123,-0.007743174935502787,-0.022933516697213302,-0.007743174935502787,-0.022933516697213302,0.7674715575168015
124,0.005694971077797403,0.0073014077378686934,0.005694971077797403,0.0073014077378686934,0.7674715575168015
125,0.0006046511627906969,0.0006981818181818147,0.0006046511627906969,0.0006981818181818147,0.7674715575168015
126,0.005456271522027411,0.02476842220265634,0.005456271522027411,0.02476842220265634,0.7674715575168015
127,0.01700822620111473,0.03498381991297156,0.01700822620111473,0.03498381991297156,0.7674715575168015
128,0.04064074346734398,0.04740554287097243,0.04064074346734398,0.04740554287097243,0.6846999647366225
129,-0.03320373887059673,-0.03205634788677851,-0.10988274092091482,-0.11925507441672115,0.6846999647366225
130,-0.016143692223883104,-0.05100686868686869,-0.016143692223883104,-0.05100686868686869,0.6846999647366225
131,0.008305084745762702,0.008695652173913054,0.008305084745762702,0.008695652173913054,0.6846999647366225
132,0.016665158747643877,0.054603500203500195,0.016665158747643877,0.054603500203500195,0.6846999647366225
133,-0.04725086239844383,-0.05465964645064176,-0.04725086239844383,-0.05465964645064176,0.6846999647366225
134,0.004498514557338094,0.00039876543209877054,0.004498514557338094,0.00039876543209877054,0.6846999647366225
135,-0.011880448270644559,-0.03187181903231237,-0.011880448270644559,-0.03187181903231237,0.6846999647366225
136,0.0001381348111853713,-0.017316063485432395,0.0001381348111853713,-0.017316063485432395,0.6846999647366225
137,0.050396233251407616,0.00820399564586824,0.050396233251407616,0.00820399564586824,0.6846999647366225
138,0.013188352819264981,0.023033279257662277,0.013188352819264981,0.023033279257662277,0.6846999647366225
139,-0.018062903717427924,-0.039861319026188564,-0.018062903717427924,-0.039861319026188564,0.6846999647366225
140,0.007432948824699644,0.027995111062656904,0.007432948824699644,0.027995111062656904,0.6846999647366225
141,-0.004046503137284858,-0.006209552784141548,-0.004046503137284858,-0.006209552784141548,0.6846999647366225
142,-0.02432746049740682,-0.03770982123547103,-0.02432746049740682,-0.03770982123547103,0.6846999647366225
143,-0.009477839187750758,-0.028406832298136644,-0.009477839187750758,-0.028406832298136644,0.6846999647366225
144,-0.06619148156751695,-0.09904440555170603,-0.06619148156751695,-0.09904440555170603,0.6138423432764007
145,0.003391963451429962,0.01877099590779952,0.003391963451429962,0.01877099590779952,0.6138423432764007
146,-0.008384488252558416,-0.012085551182181836,-0.008384488252558416,-0.012085551182181836,0.6138423432764007
147,0.0027304649933364736,0.03623416523586442,0.0027304649933364736,0.03623416523586442,0.6138423432764007
148,-0.0009675918710051867,-0.04153886424716595,-0.0009675918710051867,-0.04153886424716595,0.6138423432764007
149,-0.03554288450866726,-0.049440865459120055,-0.03554288450866726,-0.049440865459120055,0.6138423432764007
150,-0.001939418377321601,-0.07147160606060607,-0.001939418377321601,-0.07147160606060607,0.6138423432764007
151,0.004585079129744389,0.013932063115858614,0.004585079129744389,0.013932063115858614,0.6138423432764007
152,0.018269047619047622,-0.007166666666666658,0.018269047619047622,-0.007166666666666658,0.6138423432764007
153,-0.023979470013236942,-0.09074241341770431,-0.023979470013236942,-0.09074241341770431,0.6138423432764007
154,-0.013219923351755276,-0.030243574106236737,-0.008832565383094643,-0.022917591396751254,0.6138423432764007
155,-0.003984674304540978,-0.015224824097370793,-0.003984674304540978,-0.015224824097370793,0.6138423432764007
156,0.011350406434121224,0.0406507293007293,0.011350406434121224,0.0406507293007293,0.6138423432764007
157,0.002478091236494595,0.005507482993197288,0.002478091236494595,0.005507482993197288,0.6138423432764007
158,-0.005778677554133955,0.018542534049526653,-0.005778677554133955,0.018542534049526653,0.6138423432764007
159,-0.017591540957032813,-0.036008179478000446,-0.017591540957032813,-0.036008179478000446,0.6138423432764007
