,fis_dp,fis_eqop,dp_root,eq_root,stn
25,-0.017206344142207567,-0.02206939514806118,-0.01733091474326598,-0.03275924333177154,12.725534928164492
26,0.005850911296147065,0.0075319696053093846,0.005831654694876419,0.005610626534090752,12.725534928164492
27,0.002061287885730682,0.0008832716315416969,0.0020287617154726534,-0.0008780695945005779,12.725534928164492
28,-0.018803663382757713,-0.01856031109588035,-0.018839155419359675,-0.02317742964367214,12.725534928164492
29,0.003479880402897628,0.0062428887998072615,0.0034483423754155685,0.0037001446418350697,12.725534928164492
30,-0.0073477924352355365,-0.015688684439857766,-0.0073631128084650655,-0.02227789985321111,12.725534928164492
31,-0.004022368585611659,-0.024506378015193335,-0.0040232880472774605,-0.0275453255487901,12.725534928164492
32,-0.006638561336748727,-0.009559378944639907,-0.006639953187590135,-0.009692031512365262,12.725534928164492
33,0.004432418599801132,0.0020662642002574616,0.004432418599801132,0.0020662642002574616,12.725534928164492
34,-0.0009615814512373945,-0.0025959772265396926,-0.0009617020932123745,-0.0028026871651248304,12.725534928164492
35,0.001872012724089766,0.0018474227009705683,0.001872012724089766,0.0018474227009705683,12.725534928164492
36,-0.016741651489090924,-0.017760395856191543,-0.016923502446761784,-0.0369544850927546,13.304439854859247
37,-0.026222822342583843,-0.04192926131952475,-0.026461034248066194,-0.0699774509159467,13.304439854859247
38,0.028323454310073846,0.042335586939909776,0.028307968758133892,0.04053817179169274,13.304439854859247
39,-0.021770089164831353,-0.03136465467802202,-0.021902756988283943,-0.050949302126024165,13.304439854859247
40,-0.036733526306282946,-0.06665490091788079,-0.03701031454420538,-0.11122538338861114,13.304439854859247
41,0.014778020422522662,0.022087210663347828,0.014717751002361772,0.01699019934276302,13.304439854859247
42,0.015681343344299607,0.027873351724011466,0.015679805493261752,0.027675634510669254,13.304439854859247
43,-0.0017570623088055287,-0.0014181077412959596,-0.0017651078365749097,-0.0019941516677865743,13.304439854859247
44,0.009508206036512422,0.012970684018637418,0.0095022753985042,0.01240626488592626,13.304439854859247
45,0.008224900826142275,0.005947192285208548,0.008222400826142274,0.005494422398844912,13.304439854859247
46,0.0015928657004060868,-0.00944296793046194,0.0015928657004060868,-0.00944296793046194,13.304439854859247
47,0.004876420201690971,0.00815700107635086,0.004875416565327334,0.007854769671392182,13.304439854859247
48,-0.02994931337492891,-0.02598333845814374,-0.03027007318679184,-0.07015210906519576,10.09593353342904
49,0.0197706904012178,0.025273916359465024,0.01972373456292539,0.01921380315260778,10.09593353342904
50,-0.01169360534354557,-0.03582811000877274,-0.011895489172461877,-0.06571945403684418,10.09593353342904
51,-0.02347983430530763,-0.03736685865065518,-0.02365336818860163,-0.06705508659277416,10.09593353342904
52,0.008681971034384535,0.009849586273113197,0.008657109018123629,0.006402688557415131,10.09593353342904
53,-0.022250624469039804,-0.025353549625939012,-0.02252610227208066,-0.061707302409747936,10.09593353342904
54,0.01113368821207382,0.01654544460447436,0.01112933670340729,0.0160657781920275,10.09593353342904
55,0.005218547433314027,0.01595788256389238,0.005145963329630421,0.011499675591005247,10.09593353342904
56,0.013797493054823926,0.016102245315565457,0.013795984807730055,0.015275598655239774,10.09593353342904
57,0.012629402141577137,0.017354161592926937,0.012629096851603232,0.017017579396695615,10.09593353342904
58,0.006718222026853689,0.015024610291271587,0.006717254180685013,0.014859440238078853,10.09593353342904
59,0.005380493882669357,0.0066582803649881004,0.005380493882669357,0.0066582803649881004,10.09593353342904
60,-0.026549789261991353,-0.039249598283260634,-0.02677946311930413,-0.06414793046025574,13.407892529041685
61,0.012080207108467002,0.015084604673767299,0.012071121622431012,0.014204910965913862,13.407892529041685
62,0.021917520768172872,0.026207682799156404,0.02189354120199039,0.024494833007106837,13.407892529041685
63,-0.03256687129035536,-0.05868753938536017,-0.03279325348197682,-0.07514745704424873,13.407892529041685
64,0.003868028060863562,0.003754908482553314,0.003847134328230055,0.0009970735505125368,13.407892529041685
65,-0.019951710858187133,-0.012130269597783239,-0.01999678960798838,-0.015157475097676303,13.407892529041685
66,-0.005244961537478507,-0.01708676838451147,-0.005250128548219117,-0.01893895248546607,13.407892529041685
67,-0.0010949341472036402,-0.0036286151385185174,-0.001108570207955086,-0.0061101011769898505,13.407892529041685
68,0.0045360663533963825,0.0002159098144095445,0.004530690232053875,-0.0003143190838724582,13.407892529041685
69,0.0025527395640942336,-0.004825981368593891,0.002550862279915979,-0.0055210987206482974,13.407892529041685
70,0.003680712344192016,0.004373662499588688,0.0036720473497795026,0.003272986042074333,13.407892529041685
71,0.0072855945574623136,0.0012975591157600135,0.007284873403616161,0.0012285216323455956,13.407892529041685
72,-0.022156680382509557,-0.006325839537036321,-0.02233906895112322,-0.027684459012414616,9.24047652190231
73,-0.02013768836786411,-0.044354866369758265,-0.0203981515027692,-0.07843432871518807,9.24047652190231
74,-0.013898502883945998,-0.012514471717273719,-0.014011872495877445,-0.021096522215731318,9.24047652190231
75,-0.02234365269946035,-0.020888895695418838,-0.022552766326004496,-0.0446156105878769,9.24047652190231
76,-0.011805456467327075,-0.03459588254482915,-0.012022380242122594,-0.06750215646928436,9.24047652190231
77,-0.009304260592991762,-0.015827069364803187,-0.009409971398334918,-0.03261019567148638,9.24047652190231
78,0.012390802137794681,0.005953209805184778,0.012389126449691597,0.005784259847134368,9.24047652190231
79,0.01704523435393533,0.010502028567849224,0.017036381221773374,0.009453219312588357,9.24047652190231
80,0.01974345570463646,0.021934807828294805,0.01973611109068217,0.021576447222455483,9.24047652190231
81,0.011733934712629714,0.00922898743983865,0.011733762363822479,0.008817973311612666,9.24047652190231
82,0.007919322812283285,0.01130250366878918,0.007919322812283285,0.01130250366878918,9.24047652190231
83,0.009017316874895993,0.007732103920483869,0.009009169017505989,0.007508561380429002,9.24047652190231
84,-0.015726528266191038,-0.014843577074272253,-0.015840370186155753,-0.02286890982925194,8.62486697871136
85,-0.012842254460231383,-0.009687657731418055,-0.01299736589802638,-0.02396825186798665,8.62486697871136
86,-0.01109963544576922,-0.053580537222637774,-0.011376615431503567,-0.09482870669009942,8.62486697871136
87,-0.01232534551811368,-0.020192446908756333,-0.012446939903566151,-0.02934551437359977,8.62486697871136
88,-0.0004473074990670049,-0.025095095682668232,-0.0006245994609616312,-0.041961838958844595,8.62486697871136
89,-0.02944573021143745,-0.018704363149240268,-0.029848987548034,-0.02602194771668017,8.62486697871136
90,0.009317329093367603,0.015481413344846961,0.00931509563322942,0.014996956476700256,8.62486697871136
91,0.016693498963222267,0.012344125510175769,0.016693260714526648,0.01230055008802816,8.62486697871136
92,0.020123234992874068,0.018176670683708138,0.02012234691660399,0.01791249041952787,8.62486697871136
93,0.011094020779713427,0.008310317022738774,0.011092158275595647,0.007806637075368189,8.62486697871136
94,0.02366302903783115,0.01322953330165354,0.02365894453143901,0.011795408337098247,8.62486697871136
95,0.012593502090494053,0.00435451274294641,0.012592177812056024,0.004039361227794894,8.62486697871136
96,-0.015505580687168428,-0.0060135059962231514,-0.01555022571115852,-0.010065003238855811,9.14186946691639
97,0.007038037321565661,0.013233367266960389,0.007020059901372392,0.010231955275472857,9.14186946691639
98,-0.02208748136993085,-0.020112523332266253,-0.022099750161475154,-0.021609775675341603,9.14186946691639
99,-0.025014458415977193,-0.03462593269546287,-0.025045263508320748,-0.038524722078123214,9.14186946691639
100,0.0035802254184904535,0.00273269076289311,0.00355238339314982,-0.0003530486466498611,9.14186946691639
101,-0.024289101168587467,-0.029329068899669252,-0.02431258095066375,-0.03138371267757279,9.14186946691639
102,-0.004660126627164624,-0.010138605278335459,-0.004690677669556122,-0.011654492780813487,9.14186946691639
103,0.010479507006399234,0.009531894132830863,0.010472453740836269,0.008128494777234036,9.14186946691639
104,-0.004308565213706419,-0.03227478946265287,-0.004319923665065811,-0.03558693443853615,9.14186946691639
105,0.002270534297277595,0.0020775080845663236,0.0022611460699251957,0.001451132293709045,9.14186946691639
106,-0.00028615083254957154,-0.007378323050274207,-0.00028810817690294143,-0.010303568207651765,9.14186946691639
107,0.0058826728310907885,0.00692108564361765,0.005879600338787528,0.0067287164189903615,9.14186946691639
108,-0.00044150409754236216,-0.00017223286434608318,-0.00047303237811279804,-0.002579585014176544,13.364356372048768
109,0.00017134106667614506,-0.0017773093503287917,0.00014786465479491585,-0.003588864516342717,13.364356372048768
110,-0.0007448403368499375,0.0003435081116773284,-0.0007617228983695898,-0.0009557788299221111,13.364356372048768
111,-0.00106293446426433,0.0007202837573900372,-0.0010928376805042267,-0.002206558767806818,13.364356372048768
112,-0.00105744492882398,-0.0013521387691659917,-0.0010950022594932403,-0.005912725414949113,13.364356372048768
113,-0.0008090993718694302,-0.0005190472781574039,-0.0008211197832189005,-0.001713848614032732,13.364356372048768
114,-0.0026295748630835473,-0.0072232070379086,-0.002634636849859978,-0.008485227797675772,13.364356372048768
115,8.097005253623984e-05,-0.0019871867050918297,8.000229957673604e-05,-0.0020225203899366657,13.364356372048768
116,-0.006374898928476464,-0.013479609467384655,-0.00637699222991187,-0.014086593946320352,13.364356372048768
117,-0.011582639443008963,-0.016135780989538658,-0.01161019139944462,-0.016415024009964786,13.364356372048768
118,0.0004554907586794282,-0.0003114243100762201,0.0004538641688949438,-0.0005806835061646846,13.364356372048768
119,-0.00913114079243893,-0.016948627238756456,-0.009144869271368851,-0.02000737241474312,13.364356372048768
