,fis_dp,fis_eqop,dp_root,eq_root,stn
42,0.05287661562203842,0.03500735811019375,0.05287661562203842,0.03500735811019375,13.096265797274384
43,0.00932644777714952,0.016437776856273987,0.00932644777714952,0.016437776856273987,13.096265797274384
44,0.03498411727088723,0.045876560216009575,0.03498411727088723,0.045876560216009575,13.096265797274384
45,-0.0024218619959843154,-0.024042530512193436,-0.0024218619959843154,-0.024042530512193436,13.096265797274384
46,-0.00016816861998105652,0.012395783645567197,-0.00016816861998105652,0.012395783645567197,13.096265797274384
47,-0.001062889402940532,-0.013090353386716234,-0.001062889402940532,-0.013090353386716234,13.096265797274384
48,-0.0015402699145312618,0.01851220333346656,-0.0015402699145312618,0.01851220333346656,12.581626894748771
49,-0.055663605031732274,-0.054010522522088475,-0.055663605031732274,-0.054010522522088475,12.581626894748771
50,-0.06267028757100801,-0.11478832203351329,-0.06267028757100801,-0.11478832203351329,12.581626894748771
51,-0.0029313777777653796,-0.004773684366832969,-0.0029313777777653796,-0.004773684366832969,12.581626894748771
52,-0.002000944369438368,-0.0033669345830972643,-0.002000944369438368,-0.0033669345830972643,12.581626894748771
53,0.005823383818073449,-0.009838141057227542,0.005823383818073449,-0.009838141057227542,12.581626894748771
54,-0.001378731551569056,-0.025171645591842696,-0.0013736956738823033,-0.01634108481555173,12.581626894748771
55,0.06226646833216775,0.07398430972790605,0.06226646833216775,0.07398430972790605,12.581626894748771
56,0.02848800389324404,0.03975431258927336,0.02848800389324404,0.03975431258927336,12.581626894748771
57,-0.006647839129005518,-0.01011984750919075,-0.006647839129005518,-0.01011984750919075,12.581626894748771
58,-0.006340151274918205,0.0013767223306585682,-0.006340151274918205,0.0013767223306585682,12.581626894748771
59,-0.004166405192356509,-0.009554551890686356,-0.004166405192356509,-0.009554551890686356,12.581626894748771
60,0.017384045214204585,0.01972313189001203,0.017384045214204585,0.01972313189001203,12.927697784128407
61,-0.06945766052917357,-0.10758509783924763,-0.06945766052917357,-0.10758509783924763,12.927697784128407
62,-0.06766276834786829,-0.08278009613790704,-0.06766276834786829,-0.08278009613790704,12.927697784128407
63,-0.0034755527307223015,-0.04168689466558241,-0.0034755527307223015,-0.04168689466558241,12.927697784128407
64,0.002071403021640801,-0.014472760498949756,0.002071403021640801,-0.014472760498949756,12.927697784128407
65,-0.0037073272283272268,-0.02439666976340889,-0.0037073272283272268,-0.02439666976340889,12.927697784128407
66,0.03400216758757838,0.07114096003649042,0.03400216758757838,0.07114096003649042,12.927697784128407
67,0.010968751144623309,0.027230299432201364,0.010970310503242969,0.02959952119594158,12.927697784128407
68,0.04087688946604479,0.041553227504007945,0.04087688946604479,0.041553227504007945,12.927697784128407
69,0.0008339571644663021,-0.008488598680301466,0.0008339571644663021,-0.008488598680301466,12.927697784128407
70,-0.003841185953641409,-0.00503681606194782,-0.003841185953641409,-0.00503681606194782,12.927697784128407
71,0.0005775349701950055,-0.0050526881277388365,0.0005775349701950055,-0.0050526881277388365,12.927697784128407
72,0.051649489291673394,0.04433735864839105,0.051649489291673394,0.04433735864839105,12.980040204190587
73,-0.06221895702041916,-0.04629900727584678,-0.06221895702041916,-0.04629900727584678,12.980040204190587
74,-0.07991823188278478,-0.07349874351544752,-0.07991823188278478,-0.07349874351544752,12.980040204190587
75,-0.00871212587949528,-0.0033725971803227673,-0.00871212587949528,-0.0033725971803227673,12.980040204190587
76,-0.012704988767344058,-0.027285449077909738,-0.012704988767344058,-0.027285449077909738,12.980040204190587
77,-0.013760339158699052,-0.008781752570062824,-0.013760339158699052,-0.008781752570062824,12.980040204190587
78,0.016139179199510856,0.012698605702454013,0.016139179199510856,0.012698605702454013,12.980040204190587
79,0.050338916583717544,0.029577358848782653,0.050338916583717544,0.029577358848782653,12.980040204190587
80,0.0008301343852703973,0.0081033799660643,0.0008316847239234985,0.009857392318525055,12.980040204190587
81,0.0136028052508975,-0.0006601026050781309,0.0136028052508975,-0.0006601026050781309,12.980040204190587
82,0.004566612613965554,0.01497746402160238,0.004566612613965554,0.01497746402160238,12.980040204190587
83,-0.018981790125630546,-0.028385052340935385,-0.018981790125630546,-0.028385052340935385,12.980040204190587
84,0.016747752320736557,0.019079129196089298,0.016747752320736557,0.019079129196089298,13.790996865781933
85,-0.021489011940335395,-0.002725737639425013,-0.021489011940335395,-0.002725737639425013,13.790996865781933
86,-0.024477030401885796,-0.032808322203354286,-0.024560491140213365,-0.11112077704014388,13.790996865781933
87,-0.005754302693183792,-0.005869273752006075,-0.005754302693183792,-0.005869273752006075,13.790996865781933
88,-0.01585196403260587,-0.021023469193319783,-0.01585196403260587,-0.021023469193319783,13.790996865781933
89,0.00047629074142231865,-0.023721116196998553,0.00047629074142231865,-0.023721116196998553,13.790996865781933
90,0.05172596039006186,0.044522839754534214,0.05172596039006186,0.044522839754534214,13.790996865781933
91,0.02163786060988435,0.02064748973729932,0.02163786060988435,0.02064748973729932,13.790996865781933
92,0.024518352941855975,0.022944468872800463,0.024518352941855975,0.022944468872800463,13.790996865781933
93,-0.0025341718565860968,-0.019634925675158395,-0.0025341718565860968,-0.019634925675158395,13.790996865781933
94,0.0011497720416838058,-0.0003104395604395598,0.0011497720416838058,-0.0003104395604395598,13.790996865781933
95,0.003966876491573954,0.0006548996291632006,0.003966876491573954,0.0006548996291632006,13.790996865781933
96,-0.0035901759838256695,-0.03168131139328364,-0.0035901759838256695,-0.03168131139328364,14.04474780963942
97,-0.01664360073451317,-0.013850343438954036,-0.016699404269364743,-0.03967036466336788,14.04474780963942
98,-0.05554047710301672,-0.10513220771172965,-0.05554047710301672,-0.10513220771172965,14.04474780963942
99,0.0016056879503830845,0.0020314929562410024,0.0016056879503830845,0.0020314929562410024,14.04474780963942
100,-0.003634274572584475,-0.011154792423632601,-0.003634274572584475,-0.011154792423632601,14.04474780963942
101,-0.005518601029171217,-0.0072270644097652695,-0.005518601029171217,-0.0072270644097652695,14.04474780963942
102,0.03802192650656753,0.04996757081997533,0.03802192650656753,0.04996757081997533,14.04474780963942
103,0.05186672478062464,0.04297537631350575,0.05186672478062464,0.04297537631350575,14.04474780963942
104,0.003905783185153278,0.010657766134721693,0.003905783185153278,0.010657766134721693,14.04474780963942
105,-0.0016727013751159357,-0.009109308070691253,-0.0016727013751159357,-0.009109308070691253,14.04474780963942
106,-0.0016122888170479895,0.0018324222505256994,-0.0016122888170479895,0.0018324222505256994,14.04474780963942
107,-0.0016965536156125687,-0.011292565359477123,-0.0016965536156125687,-0.011292565359477123,14.04474780963942
108,0.028206380808372046,0.03603624486790964,0.028206380808372046,0.03603624486790964,12.466065765601515
109,-0.06119955579236435,-0.08266977557410526,-0.06119955579236435,-0.08266977557410526,12.466065765601515
110,-0.051102666984063363,-0.04802744834637884,-0.051102666984063363,-0.04802744834637884,12.466065765601515
111,-0.0018317272759214294,-0.01899917759706017,-0.0018317272759214294,-0.01899917759706017,12.466065765601515
112,-0.01210367962686222,-0.007448887085137087,-0.01210367962686222,-0.007448887085137087,12.466065765601515
113,-0.006307974608023771,-0.02569782322258638,-0.006307974608023771,-0.02569782322258638,12.466065765601515
114,0.033195804633979926,0.019791925591425487,0.033195804633979926,0.019791925591425487,12.466065765601515
115,0.01631089557526104,0.01231138725694516,0.01631089557526104,0.01231138725694516,12.466065765601515
116,0.00944782790285623,0.022690096325761015,0.00945293208815779,0.024672054127954028,12.466065765601515
117,0.0016829697689142126,-0.00498769315117974,0.0016829697689142126,-0.00498769315117974,12.466065765601515
118,-0.004249129155888346,-0.02103565540565076,-0.004249129155888346,-0.02103565540565076,12.466065765601515
119,-0.0011857784517664523,-0.001685474284380226,-0.0011857784517664523,-0.001685474284380226,12.466065765601515
