,fis_dp,fis_eqop,dp_root,eq_root,stn
21,0.0030047297891488416,-0.00013342622198212568,0.0030047297891488416,-0.00013342622198212568,11.15011014352845
22,0.003983488741129564,0.001865293001952947,0.003983488741129564,0.001865293001952947,11.15011014352845
23,0.002376859976609749,-0.0013997268502243276,0.002376859976609749,-0.0013997268502243276,11.15011014352845
24,-0.009267286241944808,-0.00642156625244909,-0.009268566395788455,-0.010441397382574895,10.788184870509811
25,-0.008212184736216618,-0.0012933907179193196,-0.00821263848685315,-0.0008794110805215414,10.788184870509811
26,-0.001138805246637346,0.003749951602660377,-0.0011397680253784999,-0.0005801554897788119,10.788184870509811
27,-0.014907944207011864,-0.0143537772314279,-0.01490942484037761,-0.01843993244575716,10.788184870509811
28,-0.011936655980188171,-0.011355047096368526,-0.011939140721560952,-0.016058854258835072,10.788184870509811
29,-0.013314992148492228,-0.013220981250541098,-0.013319964574970559,-0.027332667063809785,10.788184870509811
30,-0.010751305404901412,-0.03967176770346132,-0.01075130014944754,-0.0397461031264074,10.788184870509811
31,0.011962621173461871,0.01112669831798906,0.011962606362965669,0.010864236331466548,10.788184870509811
32,0.015596476052956658,0.016990611220322,0.01559653269166966,0.01673831350701911,10.788184870509811
33,-0.007674704563210463,-0.012109989155004254,-0.007674704563210463,-0.012109989155004254,10.788184870509811
34,0.002569701175591808,-0.0012535720617294138,0.002569701175591808,-0.0012535720617294138,10.788184870509811
35,-0.0005924915236264948,-0.00507651071735595,-0.0005924915236264948,-0.00507651071735595,10.788184870509811
36,-0.0030529178286014358,0.002910348736739432,-0.0030543379716941777,-0.0021012998581931026,9.81687349467216
37,-0.004764277439600021,-0.0015112211057772382,-0.004765511033865561,-0.005095764754846483,9.81687349467216
38,-0.0012256974877147867,0.0010313296156837075,-0.0012269885488626958,-0.0016155484147424052,9.81687349467216
39,-0.020216593448433375,-0.017629710580237108,-0.02021898440379367,-0.023447077595654616,9.81687349467216
40,-0.016723745663302796,-0.016526985644771938,-0.01672549530522379,-0.02127496513838305,9.81687349467216
41,-0.01984851774704038,-0.01818176911461483,-0.019852135763621236,-0.027037435267657707,9.81687349467216
42,-0.003631704222414064,-0.02084650682067031,-0.003631691924681054,-0.021230319757947588,9.81687349467216
43,-0.010695674983282414,-0.02401505611036801,-0.010695689700853288,-0.02434895668214389,9.81687349467216
44,0.024590563178954836,0.02287214711935489,0.024590549863729015,0.02296668969193683,9.81687349467216
45,-0.0035051313768157625,-0.0072840508473810605,-0.0035051313768157625,-0.0072840508473810605,9.81687349467216
46,0.0005120924891299323,-0.0033073178127794823,0.0005120924891299323,-0.0033073178127794823,9.81687349467216
47,-0.0016917230949622828,-0.005303854915182828,-0.0016917230949622828,-0.005303854915182828,9.81687349467216
48,-0.10761509248014729,-0.12710931264123862,-0.10762292540638109,-0.1532812384899892,12.751648661358166
49,0.02043343751084771,0.021745252934506555,0.020432155553282986,0.01864575051878364,12.751648661358166
50,0.027273312766219394,0.028528778469963337,0.027271743139422135,0.027326468117061478,12.751648661358166
51,-0.05721958480592906,-0.051226493808159745,-0.05723567596131368,-0.07265167705102353,12.751648661358166
52,0.00024092886362186595,0.0017984219155489217,0.00023990453373621566,0.0009153607094106364,12.751648661358166
53,0.0011198073086696083,-0.0016626200288089605,0.0011151532409229576,-0.007224438069610485,12.751648661358166
54,0.02471758906183468,0.022178528621192455,0.02471758906183468,0.022178528621192455,12.751648661358166
55,0.044004183517749276,0.037804202189858166,0.04400426282305484,0.03740953189154662,12.751648661358166
56,0.023505434663726135,0.01841684330782733,0.023505413394383664,0.0182095586682298,12.751648661358166
57,0.0007191895497139073,-0.004420495898515804,0.0007191895497139073,-0.004420495898515804,12.751648661358166
58,0.0021866283418525644,-0.0020718611831413614,0.0021866283418525644,-0.0020718611831413614,12.751648661358166
59,0.006058600713891324,0.0015833966744541062,0.006058600713891324,0.0015833966744541062,12.751648661358166
60,-0.10871165651735579,-0.10632252075725314,-0.10872395683340003,-0.141726992477628,12.841880730856278
61,0.023876704351949475,0.033511348587984144,0.02387532370621852,0.030317731208830915,12.841880730856278
62,0.016571585627305853,0.020181844421126402,0.016570738445985878,0.018138437892297063,12.841880730856278
63,-0.053098579422140385,-0.05034972672114476,-0.05310361452363518,-0.06186330787220105,12.841880730856278
64,0.006351646891962407,0.00818765294246735,0.006348503120488911,-0.0007543178606437234,12.841880730856278
65,0.0003781760622916006,0.003488525225996372,0.0003758066077358858,-0.0014970565414314614,12.841880730856278
66,0.00573213092293015,-0.014564156286039234,0.00573208178816368,-0.014802309380383693,12.841880730856278
67,0.006254034791855461,-0.006168464058654102,0.00625407625160634,-0.006346722080377154,12.841880730856278
68,0.04397524668624128,0.04189852889894349,0.043975261604082314,0.04180019997250627,12.841880730856278
69,0.006351066767677221,0.0012096015237275902,0.006351066767677221,0.0012096015237275902,12.841880730856278
70,0.006770957970999493,0.0016532991366887356,0.006770948422653515,0.0016243145366002692,12.841880730856278
71,0.005932775232114824,0.002299426213571433,0.005932757093648612,0.002257882861297144,12.841880730856278
72,-0.06769546560860128,-0.08064849371108491,-0.06770407414623829,-0.0898118567215949,13.35864852831234
73,-0.06659218904046443,-0.08085890443363822,-0.06660140788167529,-0.09763746449388115,13.35864852831234
74,0.052087999317950995,0.04688335156034637,0.05208697217934353,0.04504550625740042,13.35864852831234
75,-0.03327978574323203,-0.03253828212139261,-0.03329018441422471,-0.0444774225020135,13.35864852831234
76,-0.052922886149480035,-0.04828878738977527,-0.05292928145554433,-0.05547877812487236,13.35864852831234
77,0.014662969115531131,0.013155317294039334,0.014660666864033256,0.010949078008233238,13.35864852831234
78,0.0555683634979873,0.060446959673196556,0.055568339603057695,0.06026732833271381,13.35864852831234
79,0.018380023830078248,-0.0010124460013189666,0.018380005596700662,-0.0013180024864334397,13.35864852831234
80,0.01981139588605484,-0.0017860959287845485,0.01981142932604101,-0.002207582672440942,13.35864852831234
81,0.010845416938636554,0.008514726292437196,0.01084541766966896,0.008508570434413646,13.35864852831234
82,0.013585444678425197,0.012188973245071053,0.013585444678425197,0.012188973245071053,13.35864852831234
83,0.010645803814287343,0.007789367782297767,0.010645813693150444,0.0078089392621178725,13.35864852831234
84,0.019709731259291315,0.02318437472655122,0.019709427301771398,0.02037492016959723,12.778385640771754
85,-0.08313397846988377,-0.09020805297322232,-0.0831407357579237,-0.10111324059735076,12.778385640771754
86,0.021711187991567,0.025067273386502897,0.021709503381646223,0.02391700138605276,12.778385640771754
87,-0.0031912443253830918,-0.0029355714042114673,-0.003193146984289399,-0.0075626128937855246,12.778385640771754
88,-0.046952709423894914,-0.04123839843304361,-0.04695977840230681,-0.05718201561819771,12.778385640771754
89,0.001809523205277088,0.0038356456824713107,0.0018079828583367826,0.000961549049014189,12.778385640771754
90,0.0006898073181470056,-0.013667374895223057,0.0006897003792277616,-0.01365135337112424,12.778385640771754
91,-0.0018619008550123412,-0.017596216687811785,-0.0018619675702746096,-0.01805516031747151,12.778385640771754
92,0.0063568225003439284,-0.010573180974294877,0.00635682886160929,-0.010913126422901131,12.778385640771754
93,0.005740958753549174,0.0037288244184270083,0.005740958753549174,0.0037288244184270083,12.778385640771754
94,0.010284087636585061,0.007526992525492334,0.010284087636585061,0.007526992525492334,12.778385640771754
95,0.014502245499183244,0.013261140457566814,0.014502245499183244,0.013261140457566814,12.778385640771754
96,-0.0780069806943359,-0.08581157472530339,-0.07801041540539985,-0.09780428740999035,11.611441151497754
97,0.016516390324003948,0.019910191793480435,0.016515240455107317,0.018498471151787474,11.611441151497754
98,0.013382531398527641,0.017086097887307177,0.01338084090837704,0.01326007749573814,11.611441151497754
99,-0.06358146750739908,-0.06299624245091877,-0.06358689141615806,-0.07233123615086393,11.611441151497754
100,-0.0008131327576698759,-0.003800221099985855,-0.0008148532375375762,-0.00711455654780723,11.611441151497754
101,-0.004859246262788567,-0.005661615723958382,-0.004861505310152815,-0.010174369055215,11.611441151497754
102,-0.004902900290452746,-0.015985272698273066,-0.004902858433488345,-0.016394201962405167,11.611441151497754
103,0.006106921957221335,-0.007321774658478278,0.006106880664559634,-0.0073434121839621395,11.611441151497754
104,0.03771877101027812,0.03961432917214196,0.03771878610591731,0.039452847762850435,11.611441151497754
105,0.007846118580196244,0.005003181288846763,0.007846118580196244,0.005003181288846763,11.611441151497754
106,0.008820569915014254,0.0062517859515635165,0.008820569915014254,0.0062517859515635165,11.611441151497754
107,0.008017306003156428,0.006270599557980014,0.008017306003156428,0.006270599557980014,11.611441151497754
108,0.027506369312084212,0.02328071880024535,0.027505108046859482,0.021154757427217584,12.849819236662158
109,-0.07356607477581802,-0.08254085421861643,-0.07356978210077919,-0.08870190693713809,12.849819236662158
110,-0.06200186344920299,-0.06666611152168127,-0.0620060281140182,-0.07114411266414923,12.849819236662158
111,0.011793051464189267,0.00877617151697543,0.011790357860765021,0.005824580408245517,12.849819236662158
112,-0.0413248189746118,-0.04301759114777191,-0.04133089128271885,-0.05025428792996627,12.849819236662158
113,-0.0478229060900638,-0.04001036360705208,-0.04782868743134355,-0.04707374941128203,12.849819236662158
114,0.021805249315474368,-0.002693155038936085,0.02180517652594911,-0.00325376003058765,12.849819236662158
115,0.040072964571087576,0.035800424205276335,0.04007295940065925,0.035696934607839945,12.849819236662158
116,0.04079453847661485,0.03647404612167967,0.040794548985995126,0.03620861656438567,12.849819236662158
117,0.017703383033840055,0.014988024141512145,0.017703383033840055,0.014988024141512145,12.849819236662158
118,0.009136961258498725,0.007074233218454341,0.009136961258498725,0.007074233218454341,12.849819236662158
119,0.006747489386687159,0.001196227136144826,0.006747489386687159,0.001196227136144826,12.849819236662158
